"x";"y";"vx";"vy";"t"
-4.75968833333333;49.30401;-13.6852479299824;-6.38153591350064;0
-4.92213666666667;49.24757;-13.1559187967802;-6.99512610642058;1754
-4.94194666666667;49.2410533333333;-13.1559187967802;-6.99512610642058;1961
-4.97044166666667;49.2317333333333;-13.1192956070909;-7.27214430369505;2263
-5.17012166666667;49.15762;-13.1635859723422;-7.59999990463258;4405
-5.24956;49.1242716666667;-13.4208032430468;-7.13596766480094;5282
-5.25284166666667;49.12291;-13.4208032430468;-7.13596766480094;5317
-5.29625833333333;49.1054116666667;-14.0931944125689;-5.69402014847133;5791
-5.29837666666667;49.1045883333333;-14.2837807034735;-5.48302969639636;5814
-5.31934333333333;49.0964166666667;-14.0931944125689;-5.69402014847133;6047
-5.37401666666667;49.07617;-14.0004765576511;-5.65655970348135;6630
-5.383675;49.0729116666667;-14.0931944125689;-5.69402014847133;6731
-5.38698;49.0717916666667;-13.9077578185018;-5.61909890123868;6767
-5.38755166666667;49.071605;-14.0004765576511;-5.65655970348135;6773
-5.38878833333333;49.0711966666667;-14.1859131517181;-5.731480950714;6786
-5.39270166666667;49.06995;-13.7223212244347;-5.54417765400604;6833
-5.39346666666667;49.06971;-14.0004765576511;-5.65655970348135;6840
-5.39394333333333;49.0695583333333;-13.9077578185018;-5.61909890123868;6851
-5.39508666666667;49.0691933333333;-13.8150390793526;-5.58163809899602;6867
-5.39680833333333;49.06866;-13.7155219652966;-5.82189366543808;6872
-5.39747666666667;49.0684483333333;-13.7945367588932;-6.1417234656023;6878
-5.398425;49.0681366666667;-13.5946168055497;-6.3392739261105;6887
-5.39964833333333;49.0677166666667;-13.7758781900926;-6.4237974978506;6900
-5.400115;49.0675516666667;-13.661669332316;-6.66324134758132;6905
-5.40076666666667;49.0673166666667;-13.4819106944875;-6.57556720183617;6915
-5.400115;49.0675516666667;-13.661669332316;-6.66324134758132;6924
-5.40244;49.0667066666667;-13.5946168055497;-6.3392739261105;6930
-5.40356333333333;49.0663066666667;-13.5717904419801;-6.6194044837404;6942
-5.40403;49.06614;-13.5717904419801;-6.6194044837404;6947
-5.40459166666667;49.06594;-13.4819106944875;-6.57556720183617;6954
-5.40524333333333;49.0657033333333;-13.5717904419801;-6.6194044837404;6961
-5.406365;49.0653016666667;-13.4819106944875;-6.57556720183617;6978
-5.40851833333333;49.0645516666667;-13.302152056659;-6.48789305609101;6996
-5.409175;49.0643216666667;-13.4541988551364;-6.85525671925079;7002
-5.40964166666667;49.0641566666667;-13.632399990028;-6.94605473260688;7010
-5.41085;49.06372;-13.067624542721;-6.94817921877578;7021
-5.41121833333333;49.06358;-13.2942193816983;-7.36910613527422;7026
-5.41167833333333;49.0634066666667;-13.0318333027361;-7.22366315673023;7031
-5.41195166666667;49.0633016666667;-13.2942193816983;-7.36910613527422;7041
-5.412955;49.0629066666667;-12.9037781860257;-7.44999980926514;7050
-5.41630833333333;49.0615516666667;-13.0769839275075;-7.55000019073487;7081
-5.41676333333333;49.06137;-13.0769839275075;-7.55000019073487;7088
-5.41731;49.0611533333333;-12.9903810567666;-7.50000000000001;7097
-5.41840333333333;49.06072;-13.0769839275075;-7.55000019073487;7106
-5.42442666666667;49.0583433333333;-13.0289428071804;-7.82857864039711;7169
-5.425065;49.0580933333333;-12.7717924534781;-7.67406711968838;7179
