"x";"y";"vx";"vy";"t"
-5.28533333333333;47.9851666666667;-3.4572614661443;7.76513638996211;0
-5.2875;47.9876666666667;-3.39936074333064;8.00839204946386;71
-5.30533333333333;48.0088333333333;-3.36028785405986;7.91634209083572;695
-5.30583333333333;48.0095;-3.36028785405986;7.91634209083572;714
-5.30533333333333;48.0088333333333;-3.36028785405986;7.91634209083572;730
-5.30583333333333;48.0095;-3.36028785405986;7.91634209083572;741
-5.319;48.0256666666667;-3.5792825366459;8.03920020149986;1171
-5.32016666666667;48.0271666666667;-3.5792825366459;8.03920020149986;1211
-5.32083333333333;48.0278333333333;-3.18947461424665;8.30886543969242;1233
-5.32016666666667;48.0271666666667;-3.5792825366459;8.03920020149986;1239
-5.3225;48.03;-3.15363802435191;8.21550793124171;1299
-5.32083333333333;48.0278333333333;-3.18947461424665;8.30886543969242;1304
-5.3225;48.03;-3.15363802435191;8.21550793124171;1312
-5.324;48.0321666666667;-3.15363802435191;8.21550793124171;1352
-5.32466666666667;48.0328333333333;-3.15363802435191;8.21550793124171;1370
-5.32516666666667;48.0336666666667;-3.2590772912679;8.06649935788476;1392
-5.324;48.0321666666667;-3.15363802435191;8.21550793124171;1431
-5.32466666666667;48.0328333333333;-3.15363802435191;8.21550793124171;1531
-5.32933333333333;48.0393333333333;-2.87296907346529;7.89341765613734;1551
-5.32516666666667;48.0336666666667;-3.2590772912679;8.06649935788476;1561
-5.33033333333333;48.0406666666667;-3.18415604403525;7.88106276381769;1590
-5.33066666666667;48.041;-3.04612757113506;7.93543362522621;1600
-5.3315;48.0421666666667;-3.22161684627792;7.97378150296694;1639
-5.3325;48.0435;-3.08196450279611;8.0287920240086;1671
-5.334;48.0453333333333;-3.00977732650105;8.26929524214814;1722
-5.335;48.0466666666667;-3.33399853850055;8.25193595195184;1760
-5.33533333333333;48.0471666666667;-3.18947461424665;8.30886543969242;1772
-5.3365;48.0485;-3.29653809351057;8.15921809703401;1812
-5.33883333333333;48.0518333333333;-3.29653809351057;8.15921809703401;1902
-5.33916666666667;48.0521666666667;-3.29653809351057;8.15921809703401;1915
-5.3395;48.0526666666667;-3.11780109269086;8.12214953245932;1923
-5.33966666666667;48.053;-3.22161684627792;7.97378150296694;1933
-5.34016666666667;48.0536666666667;-3.2590772912679;8.06649935788476;1950
-5.34083333333333;48.0543333333333;-3.11780109269086;8.12214953245932;1969
-5.34116666666667;48.0548333333333;-3.15363802435191;8.21550793124171;1983
-5.34183333333333;48.0558333333333;-3.29653809351057;8.15921809703401;2011
-5.34233333333333;48.0565;-3.18947461424665;8.30886543969242;2029
-5.3435;48.058;-3.37145934074321;8.34465469110109;2071
-5.34383333333333;48.0585;-3.26114847756876;8.4955822372572;2079
-5.3445;48.0593333333333;-3.26114847756876;8.4955822372572;2100
-5.34466666666667;48.0595;-3.04397914512812;8.3632639665303;2112
-5.34483333333333;48.06;-3.33399853850055;8.25193595195184;2119
-5.3455;48.0606666666667;-3.33399853850055;8.25193595195184;2139
-5.3465;48.0621666666667;-3.39936074333064;8.00839204946386;2181
-5.34766666666667;48.0635;-3.00977732650105;8.26929524214814;2221
-5.349;48.0653333333333;-3.29653809351057;8.15921809703401;2270
-5.3495;48.066;-3.29653809351057;8.15921809703401;2290
-5.35083333333333;48.0678333333333;-3.15363802435191;8.21550793124171;2340
-5.35133333333333;48.0686666666667;-3.29653809351057;8.15921809703401;2361
-5.35166666666667;48.069;-3.18947461424665;8.30886543969242;2373
