"x";"y";"vx";"vy";"t"
-4.76355;47.57063;-9.46549867987914;6.87708733971079;0
-4.83849;47.603685;-9.09260760081773;7.36304845524976;1112
-4.84240833333333;47.6054733333333;-8.93717855675516;7.23718449707313;1172
-4.84631166666667;47.6073016666667;-9.01489344935852;7.30011677624479;1233
-4.84754666666667;47.6078733333333;-8.73290635933359;7.32777850522253;1250
-4.85017333333333;47.6091633333333;-8.93717855675516;7.23718449707313;1293
-4.868625;47.61794;-8.7817495126926;7.1113205388965;1579
-4.88146166666667;47.6242566666667;-9.09260760081773;7.36304845524976;1782
-4.926715;47.6464283333333;-9.10444450988387;6.86069103435913;2499
-4.92741666666667;47.6467666666667;-9.18430836554387;6.92087276624855;2514
-4.93687833333333;47.65145;-9.18430836554387;6.92087276624855;2660
-4.94309166666667;47.6546;-9.10444450988387;6.86069103435913;2760
-4.94563;47.6558933333333;-9.34403531522569;7.04123565609185;2799
-4.95725;47.6617066666667;-9.50376226490752;7.16159854593516;2982
-4.96424666666667;47.665275;-9.34403531522569;7.04123565609185;3090
-4.96611666666667;47.6661983333333;-9.26417222120387;6.98105449813797;3120
-5.00309;47.683255;-9.91174004837851;6.9402750986497;3669
-5.00453833333333;47.6838933333333;-9.8298245314679;6.88291723621255;3692
-5.00590833333333;47.684505;-9.91174004837851;6.9402750986497;3714
-5.00660333333333;47.684805;-9.91174004837851;6.9402750986497;3720
-5.00929833333333;47.6859883333333;-9.8298245314679;6.88291723621255;3762
-5.016245;47.6889133333333;-9.8298245314679;6.88291723621255;3859
-5.01700833333333;47.6892316666667;-9.7479090145573;6.8255593737754;3870
-5.03425166666667;47.6963733333333;-9.50216402623401;6.65348688047418;4122
-5.04786333333333;47.7019966666667;-9.50216402623401;6.65348688047418;4320
-5.052505;47.70391;-9.50216402623401;6.65348688047418;4392
-5.054605;47.704775;-9.38459744336488;6.81830915081497;4423
-5.06933833333333;47.71082;-8.89918693812442;6.4656377752172;4644
-5.07186666666667;47.711935;-9.09258800408952;6.36669866229866;4681
-5.07389833333333;47.7127716666667;-9.25641825670646;6.48141384016784;4710
-5.12686333333333;47.7350066666667;-9.50216402623401;6.65348688047418;5510
-5.32278166666667;47.8247666666667;-7.55184469259805;9.32575153748365;8459
-5.3239;47.8255683333333;-7.61477697176972;9.403466430087;8479
-5.32504;47.826375;-7.74064092994634;9.55889547414957;8500
-5.325675;47.82682;-7.61477697176972;9.403466430087;8510
-5.326825;47.8276416666667;-7.81890061920776;10.0077364205042;8532
-5.335545;47.835885;-3.22495701048524;11.2467616591322;8719
-5.33671833333333;47.8379366666667;-2.83048613237317;11.3524598123599;8762
-5.337755;47.8399166666667;-2.60943231620086;11.3026931232014;8803
-5.3399;47.8440833333333;-2.83048613237317;11.3524598123599;8882
-5.34015666666667;47.8445466666667;-2.90306274719601;11.643548715312;8890
-5.36563666666667;47.896215;-3.05406478157556;11.3979249344467;9889
-5.37528833333333;47.9165383333333;-3.39151188631469;11.0931355339725;10283
-5.37570166666667;47.91746;-3.42074888949054;11.1887654623669;10300
-5.37598833333333;47.9180716666667;-3.36227460431147;10.9975046935749;10311
-5.37667166666667;47.91956;-3.39151188631469;11.0931355339725;10342
-5.377625;47.9216316666667;-3.58459725263002;11.032255951823;10380
-5.37788166666667;47.9221483333333;-3.90681785348589;11.3462229071918;10392
-5.37837333333333;47.92318;-3.61549877524657;11.1273610592537;10412
-5.3786;47.9236416666667;-3.80914734505155;11.0625671541686;10419
-5.37837333333333;47.92318;-3.61549877524657;11.1273610592537;10431
-5.37963;47.92575;-4.00163561167516;10.994403483963;10462
-5.38069;47.927795;-3.96743379304809;10.9004347595808;10500
-5.38561833333333;47.936935;-4.00163561167516;10.994403483963;10680
-5.38591833333333;47.9374366666667;-4.00163561167516;10.994403483963;10693
-5.38625166666667;47.93799;-4.03583775647806;11.0883731045059;10702
-5.387405;47.9399466666667;-3.6464005925647;11.2224670736824;10740
-5.38767833333333;47.9404533333333;-3.61549877524657;11.1273610592537;10756
-5.38798;47.9410116666667;-3.61549877524657;11.1273610592537;10763
-5.38852333333333;47.9420333333333;-3.6464005925647;11.2224670736824;10782
-5.39070166666667;47.9460733333333;-3.84170428469166;11.1571193724153;10859
-5.391275;47.9470933333333;-3.61549877524657;11.1273610592537;10879
-5.392115;47.9486183333333;-3.74403377625731;10.8734636193921;10910
-5.39243666666667;47.9491733333333;-3.84170428469166;11.1571193724153;10919
-5.39272666666667;47.9496883333333;-3.80914734505155;11.0625671541686;10930
-5.392985;47.9501416666667;-3.73910574981749;11.5077842099706;10939
-5.39408166666667;47.9522366666667;-3.84170428469166;11.1571193724153;10979
-5.39436333333333;47.9527483333333;-3.87426091384578;11.2516706889452;10990
-5.39491666666667;47.953715;-4.07003957510513;11.182341828888;11010
-5.39525333333333;47.954275;-3.90681785348589;11.3462229071918;11023
-5.39585833333333;47.955315;-3.939374793126;11.4407751254384;11039
-5.39616166666667;47.9558383333333;-3.939374793126;11.4407751254384;11052
-5.397025;47.9574133333333;-3.90681785348589;11.3462229071918;11082
-5.39728666666667;47.9578866666667;-3.87426091384578;11.2516706889452;11090
-5.39761333333333;47.95846;-3.90681785348589;11.3462229071918;11100
-5.39848;47.9599816666667;-3.87426091384578;11.2516706889452;11130
-5.39991166666667;47.9625883333333;-3.87426091384578;11.2516706889452;11181
-5.40074666666667;47.9641366666667;-3.90681785348589;11.3462229071918;11210
-5.40106333333333;47.9647016666667;-4.03583775647806;11.0883731045059;11220
-5.40201666666667;47.9663;-3.97193142228012;11.5353264419683;11252
-5.40255166666667;47.9672416666667;-3.70820393249937;11.4126781955418;11269
-5.40369666666667;47.9694483333333;-3.939374793126;11.4407751254384;11312
-5.40421166666667;47.97039;-3.97193142228012;11.5353264419683;11330
-5.404515;47.9709616666667;-3.87426091384578;11.2516706889452;11348
-5.40482666666667;47.97153;-3.73910574981749;11.5077842099706;11359
-5.40537166666667;47.9725683333333;-3.73910574981749;11.5077842099706;11371
-5.40735833333333;47.9761383333333;-3.80914734505155;11.0625671541686;11440
-5.40762833333333;47.9766033333333;-3.90681785348589;11.3462229071918;11450
-5.40792;47.9771166666667;-3.67730211518125;11.3175721811131;11460
-5.40851;47.9782616666667;-3.67730211518125;11.3175721811131;11481
-5.40878166666667;47.9787783333333;-3.6464005925647;11.2224670736824;11491
-5.40902166666667;47.9792533333333;-3.67730211518125;11.3175721811131;11500
-5.40878166666667;47.9787783333333;-3.6464005925647;11.2224670736824;11506
-5.40927;47.97972;-3.90681785348589;11.3462229071918;11516
-5.409545;47.9802333333333;-3.84170428469166;11.1571193724153;11527
-5.40982666666667;47.980745;-3.87426091384578;11.2516706889452;11533
-5.41047;47.9818683333333;-3.67730211518125;11.3175721811131;11551
-5.41316166666667;47.98694;-3.70820393249937;11.4126781955418;11653
-5.41349833333333;47.9875583333333;-3.70820393249937;11.4126781955418;11662
-5.41316166666667;47.98694;-3.70820393249937;11.4126781955418;11670
-5.41427666666667;47.9890066666667;-3.47922317466961;11.3800262311588;11691
-5.41480333333333;47.990045;-3.50846045667284;11.4756570715564;11713
-5.41590333333333;47.99211;-3.6464005925647;11.2224670736824;11751
-5.41617333333333;47.9926316666667;-3.70820393249937;11.4126781955418;11761
-5.41677333333333;47.9937216666667;-3.70820393249937;11.4126781955418;11780
-5.417855;47.9957666666667;-3.73910574981749;11.5077842099706;11821
-5.41871166666667;47.9973316666667;-3.70820393249937;11.4126781955418;11849
-5.41900333333333;47.9978533333333;-3.70820393249937;11.4126781955418;11863
-5.41930333333333;47.9983766666667;-3.73910574981749;11.5077842099706;11873
-5.41960833333333;47.9989533333333;-3.67730211518125;11.3175721811131;11880
-5.41985166666667;47.99943;-3.67730211518125;11.3175721811131;11890
-5.42069;48.0009983333333;-3.67730211518125;11.3175721811131;11923
-5.42126166666667;48.0021016666667;-3.73910574981749;11.5077842099706;11940
-5.42150666666667;48.00258;-3.70820393249937;11.4126781955418;11956
-5.42180666666667;48.0031583333333;-3.70820393249937;11.4126781955418;11962
-5.42209;48.0036866666667;-3.939374793126;11.4407751254384;11977
-5.42267;48.0047516666667;-3.80090908975217;11.69799533183;11994
-5.42321666666667;48.005755;-3.73910574981749;11.5077842099706;12012
-5.42352166666667;48.0063366666667;-3.77000727243405;11.6028893174012;12020
-5.42380333333333;48.0068633333333;-3.73910574981749;11.5077842099706;12032
-5.42405166666667;48.0073416666667;-3.67730211518125;11.3175721811131;12039
-5.425165;48.0094283333333;-3.67730211518125;11.3175721811131;12081
-5.42574;48.0105233333333;-3.70820393249937;11.4126781955418;12101
-5.426525;48.012055;-3.70820393249937;11.4126781955418;12130
-5.42679833333333;48.0125816666667;-3.70820393249937;11.4126781955418;12141
-5.4271;48.013155;-3.73910574981749;11.5077842099706;12156
-5.42792;48.014725;-3.73910574981749;11.5077842099706;12181
-5.42845666666667;48.0157083333333;-3.67730211518125;11.3175721811131;12200
-5.42875;48.0162966666667;-3.73910574981749;11.5077842099706;12216
-5.42958666666667;48.01786;-3.70820393249937;11.4126781955418;12241
-5.429865;48.018385;-3.73910574981749;11.5077842099706;12251
-5.43046166666667;48.0194983333333;-3.73910574981749;11.5077842099706;12270
-5.43127333333333;48.021005;-3.70820393249937;11.4126781955418;12301
-5.432395;48.0230733333333;-3.6464005925647;11.2224670736824;12343
-5.433235;48.0246033333333;-3.67730211518125;11.3175721811131;12371
-5.43405666666667;48.0261583333333;-3.70820393249937;11.4126781955418;12405
-5.434585;48.02714;-3.70820393249937;11.4126781955418;12421
-5.434895;48.027715;-3.70820393249937;11.4126781955418;12431
-5.43518;48.0282366666667;-3.67730211518125;11.3175721811131;12440
-5.43603166666667;48.029865;-3.70820393249937;11.4126781955418;12474
-5.43654833333333;48.0308533333333;-3.67730211518125;11.3175721811131;12491
-5.436805;48.0313716666667;-3.6464005925647;11.2224670736824;12502
-5.43709833333333;48.0319383333333;-3.44998617149376;11.2843963027645;12510
-5.43733833333333;48.0324016666667;-3.58459725263002;11.032255951823;12525
-5.43785;48.033375;-3.6464005925647;11.2224670736824;12541
-5.43843166666667;48.0344616666667;-3.6464005925647;11.2224670736824;12561
-5.43903;48.0354883333333;-3.6464005925647;11.2224670736824;12582
-5.439345;48.0360616666667;-3.6464005925647;11.2224670736824;12591
-5.44049;48.0381183333333;-3.6464005925647;11.2224670736824;12635
-5.44075166666667;48.03857;-3.67730211518125;11.3175721811131;12642
-5.44108333333333;48.03912;-3.6464005925647;11.2224670736824;12660
-5.441925;48.0405933333333;-3.6464005925647;11.2224670736824;12680
-5.44224333333333;48.0411466666667;-3.39151188631469;11.0931355339725;12690
-5.44278;48.042105;-3.6464005925647;11.2224670736824;12710
-5.44303833333333;48.0425583333333;-3.61549877524657;11.1273610592537;12719
-5.44362666666667;48.043615;-3.58459725263002;11.032255951823;12740
-5.44387666666667;48.0440683333333;-3.58459725263002;11.032255951823;12750
-5.4442;48.0446166666667;-3.80914734505155;11.0625671541686;12762
-5.44448166666667;48.0451233333333;-3.58459725263002;11.032255951823;12770
-5.44475;48.0455683333333;-3.61549877524657;11.1273610592537;12780
-5.44537833333333;48.04661;-3.58459725263002;11.032255951823;12805
-5.445645;48.0470616666667;-3.39151188631469;11.0931355339725;12818
-5.447295;48.050085;-3.36227460431147;10.9975046935749;12878
-5.44787166666667;48.05114;-3.39151188631469;11.0931355339725;12891
-5.44816333333333;48.0516966666667;-3.1973934326245;11.1506360395767;12901
-5.44868666666667;48.0526466666667;-3.39151188631469;11.0931355339725;12920
-5.44892166666667;48.0531;-3.1973934326245;11.1506360395767;12930
-5.44922333333333;48.0536533333333;-3.39151188631469;11.0931355339725;12942
-5.44950333333333;48.0541566666667;-3.36227460431147;10.9975046935749;12951
-5.45003666666667;48.0551516666667;-3.36227460431147;10.9975046935749;12970
-5.45031166666667;48.0556466666667;-3.36227460431147;10.9975046935749;12985
-5.45056833333333;48.0560983333333;-3.39151188631469;11.0931355339725;12990
-5.45114333333333;48.0571266666667;-3.39151188631469;11.0931355339725;13014
-5.45144666666667;48.0576716666667;-3.33303732230824;10.9018738531773;13020
-5.45169;48.058125;-3.33303732230824;10.9018738531773;13030
-5.45195833333333;48.0586266666667;-3.36227460431147;10.9975046935749;13041
-5.45222833333333;48.0591266666667;-3.33303732230824;10.9018738531773;13053
-5.45251166666667;48.059625;-3.33303732230824;10.9018738531773;13060
-5.45304666666667;48.0605666666667;-3.27456303712917;10.7106130843853;13079
-5.45331666666667;48.061065;-3.27456303712917;10.7106130843853;13089
-5.45412;48.0625933333333;-3.3038003191324;10.806243924783;13122
-5.454855;48.064025;-3.3038003191324;10.806243924783;13149
-5.45540166666667;48.0650583333333;-3.33303732230824;10.9018738531773;13175
-5.45566;48.0655566666667;-3.52279361799377;10.8420439229655;13191
-5.45617833333333;48.066495;-3.33303732230824;10.9018738531773;13200
-5.45644666666667;48.0669933333333;-3.33303732230824;10.9018738531773;13209
-5.45674833333333;48.0675416666667;-3.33303732230824;10.9018738531773;13220
-5.45700666666667;48.068045;-3.1973934326245;11.1506360395767;13230
-5.45724333333333;48.0685483333333;-3.36227460431147;10.9975046935749;13240
-5.45773666666667;48.069485;-3.33303732230824;10.9018738531773;13260
-5.45854333333333;48.0710166666667;-3.24532603395333;10.614983155991;13292
-5.45879833333333;48.0715083333333;-3.3038003191324;10.806243924783;13302
-5.459295;48.0724466666667;-3.27456303712917;10.7106130843853;13320
-5.460105;48.07398;-3.3038003191324;10.806243924783;13350
-5.460375;48.074475;-3.33303732230824;10.9018738531773;13360
-5.46087;48.075425;-3.3038003191324;10.806243924783;13380
-5.46141833333333;48.0764166666667;-3.3038003191324;10.806243924783;13401
-5.46194666666667;48.0774566666667;-3.14226575116649;10.9583829670046;13420
-5.46219333333333;48.0779533333333;-3.11470217330575;10.8622573474491;13430
-5.46242166666667;48.0783966666667;-3.14226575116649;10.9583829670046;13440
-5.46267833333333;48.078895;-3.14226575116649;10.9583829670046;13451
-5.462925;48.0793916666667;-3.08713833257674;10.7661308111631;13461
-5.46319666666667;48.07994;-3.14226575116649;10.9583829670046;13470
-5.46342333333333;48.08039;-3.14226575116649;10.9583829670046;13479
-5.46369666666667;48.0809433333333;-3.14226575116649;10.9583829670046;13496
-5.46392833333333;48.0813966666667;-3.33303732230824;10.9018738531773;13502
-5.46419333333333;48.0818983333333;-3.39151188631469;11.0931355339725;13511
-5.46445833333333;48.0824016666667;-3.14226575116649;10.9583829670046;13520
-5.46474166666667;48.0829533333333;-3.1698295918955;11.0545095032907;13530
-5.46497333333333;48.0834066666667;-3.14226575116649;10.9583829670046;13540
-5.46523666666667;48.0839516666667;-3.14226575116649;10.9583829670046;13550
-5.46549833333333;48.0844483333333;-3.33303732230824;10.9018738531773;13564
-5.46573833333333;48.0849033333333;-3.39151188631469;11.0931355339725;13569
-5.466005;48.085415;-3.33303732230824;10.9018738531773;13580
-5.46629666666667;48.0859733333333;-3.39151188631469;11.0931355339725;13590
-5.46682666666667;48.086985;-3.39151188631469;11.0931355339725;13610
-5.46709833333333;48.0874916666667;-3.39151188631469;11.0931355339725;13620
-5.46760666666667;48.0885083333333;-3.1973934326245;11.1506360395767;13641
-5.46837666666667;48.0900283333333;-3.39151188631469;11.0931355339725;13670
-5.46886833333333;48.09099;-3.42074888949054;11.1887654623669;13690
-5.46915666666667;48.0915533333333;-3.53769773867606;11.571287911954;13701
-5.46969666666667;48.09257;-3.42074888949054;11.1887654623669;13726
-5.46997;48.09308;-3.22495701048524;11.2467616591322;13736
-5.47079833333333;48.0946166666667;-3.22495701048524;11.2467616591322;13760
-5.471335;48.095645;-3.42074888949054;11.1887654623669;13781
-5.471605;48.09616;-3.44998617149376;11.2843963027645;13796
-5.47187833333333;48.09667;-3.42074888949054;11.1887654623669;13801
-5.47214166666667;48.0971316666667;-3.28008442907499;11.4390138149738;13811
-5.47325;48.0992366666667;-3.25252085121425;11.3428881954183;13850
-5.47352333333333;48.0997433333333;-3.22495701048524;11.2467616591322;13859
-5.47410833333333;48.1008183333333;-3.42074888949054;11.1887654623669;13881
-5.47464;48.101785;-3.25252085121425;11.3428881954183;13905
-5.47490333333333;48.1023033333333;-3.22495701048524;11.2467616591322;13910
-5.47516166666667;48.1028133333333;-3.22495701048524;11.2467616591322;13920
-5.47570333333333;48.1038816666667;-3.28008442907499;11.4390138149738;13943
-5.47593333333333;48.104335;-3.22495701048524;11.2467616591322;13951
-5.47619666666667;48.1048433333333;-3.1973934326245;11.1506360395767;13961
