"x";"y";"vx";"vy";"t"
-4.22785333333333;49.5095916666667;-7.52385820199476;-5.46640295843114;0
-4.24568333333333;49.502665;-7.40730078330094;-5.78721763320497;310
-4.47536666666667;49.4153866666667;-8.72217358670498;-5.66424575639298;4045
-4.47724833333333;49.4147216666667;-8.30580899983658;-6.25887601120709;4076
-4.47919;49.413945;-8.30580899983658;-6.25887601120709;4106
-4.481745;49.4129416666667;-8.72217358670498;-5.66424575639298;4145
-4.48305;49.4125;-8.51918094812381;-5.96519471924884;4165
-5.37256833333333;49.0651933333333;-5.96220575573461;-5.18286639159167;18900
-5.37844666666667;49.06305;-6.13945316962449;-4.97163114931038;19017
-5.41179;49.0510783333333;-6.38908408037834;-4.81452018521639;19701
-5.41571666666667;49.0496416666667;-6.13945316962449;-4.97163114931038;19777
-5.44301;49.0399233333333;-6.31033271043234;-4.58472507999243;20336
-5.52246666666667;49.01011;-5.82859471092728;-4.71990293287378;22045
-5.618925;48.9730316666667;-5.57358619108046;-5.01847954769144;24186
-5.620725;48.9723283333333;-5.39504850253988;-5.20993777844248;24226
-5.68170166666667;48.946855;-5.05655404354314;-4.39559536910307;25678
-5.68329166666667;48.946185;-4.8269343609392;-4.50118911137206;25716
-5.68368833333333;48.946015;-4.81957652506578;-4.65421094957971;25727
-5.684075;48.9458333333333;-4.81957652506578;-4.65421094957971;25742
-5.68441833333333;48.945665;-4.81957652506578;-4.65421094957971;25762
-5.71063333333333;48.93384;-5.59044857033105;-4.21270516206434;26397
-5.734585;48.9244666666667;-5.4400217301988;-4.40524273734886;26956
-5.735825;48.9239316666667;-5.51607527524706;-4.30963032727961;26986
-5.74661166666667;48.9197433333333;-5.82492220519187;-4.23205370439467;27237
-5.75499833333333;48.9166016666667;-5.82492220519187;-4.23205370439467;27430
-5.76831333333333;48.9115516666667;-5.89789456263989;-4.12975023232651;27726
-5.77444833333333;48.90926;-5.82492220519187;-4.23205370439467;27872
-5.778885;48.907575;-5.90582421324486;-4.29083245384619;27969
-5.78459166666667;48.9054133333333;-5.67031204517196;-4.27288660698599;28099
-5.789;48.903735;-5.67316566686472;-4.59403897469715;28197
-5.789475;48.90353;-5.83127965184031;-4.55589497612392;28208
-5.78992;48.9033333333333;-5.83003937567287;-4.39324978379706;28215
-5.79668333333333;48.9008283333333;-5.90990285051378;-4.45343122871871;28369
-5.80340833333333;48.8982;-6.13487811597049;-4.13802753901232;28515
-5.803925;48.8980316666667;-6.14364033216744;-4.30182327263285;28528
-5.84492666666667;48.8480633333333;-3.49062917330353;-6.29726172458318;30178
-5.849615;48.8417483333333;-2.9691775720322;-6.66888201503596;30385
-5.856125;48.8329483333333;-3.4271424978816;-6.44551759627905;30681
-5.86202666666667;48.8248866666667;-3.63607215184753;-6.55964780354547;30934
-5.86226666666667;48.824575;-3.56798383240047;-6.7104016215234;30949
-5.86646166666667;48.818865;-3.7330339834267;-6.73457157815288;31124
-5.86838333333333;48.8163033333333;-3.49572676140269;-6.86075006630443;31206
-5.86979166666667;48.8143433333333;-3.45032775472464;-6.77164949885859;31268
-5.87096666666667;48.8126783333333;-4.0803782335216;-6.52997017865214;31318
-5.88008333333333;48.8017766666667;-4.13337036209308;-6.61477531177246;31664
-5.88149166666667;48.80014;-3.90000009536743;-6.75499831469986;31717
-5.88389333333333;48.79733;-3.78151513039152;-6.82203388250776;31807
-5.88892166666667;48.7914466666667;-4.13337036209308;-6.61477531177246;31998
-5.88961666666667;48.7906633333333;-3.90000009536743;-6.75499831469986;32017
-5.89120833333333;48.78872;-4.23935411386564;-6.78438476925141;32080
-5.89205166666667;48.7878133333333;-4.06880084090729;-6.77162175729253;32105
-5.89564;48.7836183333333;-3.75577250228713;-7.06358074287142;32234
-5.903115;48.7748616666667;-3.8784769619707;-6.99695765711517;32506
-5.90505833333333;48.7725666666667;-4.23935411386564;-6.78438476925141;32579
-5.90531666666667;48.772275;-4.23935411386564;-6.78438476925141;32585
-5.90564166666667;48.771955;-4.12030459928043;-6.8573384056169;32595
-5.906485;48.7709716666667;-4.05000019073486;-7.01480610101643;32624
-5.94575166666667;48.725455;-4.55730587455372;-7.29321395044994;33979
-5.9579;48.7116333333333;-4.40000009536743;-7.6210237184843;34377
-5.96881166666667;48.6993983333333;-4.13134984206043;-7.76993898556745;34728
-5.97976166666667;48.688495;-4.08440250669266;-7.68164388946378;35057
-5.980035;48.6881783333333;-3.94971726114224;-7.7517565904928;35066
-5.98488666666667;48.6818916666667;-4.66328962632628;-7.46282340792889;35240
-5.992985;48.6759166666667;-2.31535368371548;-8.07459787918964;35456
-6.00348;48.66635;-4.6102974977548;-7.37801827480857;35765
