"x";"y";"vx";"vy";"t"
-9.806315;42.136245;0.788248166613607;11.2724739582063;0
-9.80689;42.2384483333333;0.575695518672382;10.9849248823003;1981
-9.80697833333333;42.2420433333333;0.580929134261259;11.0847882167227;2050
-9.80700333333333;42.2430666666667;0.575695518672382;10.9849248823003;2070
-9.80702666666667;42.2435816666667;0.580929134261259;11.0847882167227;2080
-9.80704166666667;42.2451233333333;0.575695518672382;10.9849248823003;2110
-9.80703666666667;42.2455833333333;0.575695518672382;10.9849248823003;2120
-9.80714166666667;42.2512666666667;0.575695518672382;10.9849248823003;2231
-9.80689;42.2384483333333;0.575695518672382;10.9849248823003;2248
-9.80717166666667;42.2532533333333;0.575695518672382;10.9849248823003;2269
-9.80717666666667;42.253815;0.575695518672382;10.9849248823003;2280
-9.80720833333333;42.2558683333333;0.387384426710862;11.0932385611493;2320
-9.80722166666667;42.2563316666667;0.387384426710862;11.0932385611493;2330
-9.80723833333333;42.256895;0.383894463727511;10.9932990972101;2340
-9.80725666666667;42.2574083333333;0.580929134261259;11.0847882167227;2350
-9.80700333333333;42.2430666666667;0.575695518672382;10.9849248823003;2386
-9.80702666666667;42.2435816666667;0.580929134261259;11.0847882167227;2399
-9.80731;42.2624916666667;0.774296885169774;11.0729613384245;2451
-9.80717666666667;42.253815;0.575695518672382;10.9849248823003;2621
-9.80722166666667;42.2563316666667;0.387384426710862;11.0932385611493;2713
-9.80731;42.2624916666667;0.774296885169774;11.0729613384245;2855
-9.80716;42.3064283333333;0.760345537200983;10.8734477672916;3311
-9.80743;42.350785;0.739418648297711;10.5741793132946;4199
-9.80758166666667;42.3720533333333;0.739418648297711;10.5741793132946;4631
-9.80763666666667;42.3978516666667;0.559994721817208;10.6853358314005;5151
-9.80766666666667;42.4008216666667;0.739418648297711;10.5741793132946;5210
-9.807615;42.4042466666667;0.746394255757149;10.6739351475099;5279
-9.80758;42.4067816666667;0.746394255757149;10.6739351475099;5330
-9.807615;42.4042466666667;0.746394255757149;10.6739351475099;5591
-9.80633166666667;42.4454633333333;0.559994721817208;10.6853358314005;6109
-9.80633;42.44651;0.559994721817208;10.6853358314005;6132
-9.806095;42.45445;0.565228337406085;10.7851991658229;6290
-9.80607;42.4555033333333;0.565228337406085;10.7851991658229;6310
-9.80593666666667;42.4599683333333;0.753369929741545;10.7736919330763;6401
-9.80584;42.46349;0.746394255757149;10.6739351475099;6470
-9.80633;42.44651;0.559994721817208;10.6853358314005;6603
-9.80522166666667;42.4899633333333;0.580929134261259;11.0847882167227;6990
-9.80607;42.4555033333333;0.565228337406085;10.7851991658229;7293
-9.79917;42.581325;0.575695518672382;10.9849248823003;8780
-9.79889333333333;42.5849433333333;0.767321211185378;10.9732045528581;8850
-9.79885333333333;42.585455;0.767321211185378;10.9732045528581;8861
-9.79881333333333;42.5859133333333;0.760345537200983;10.8734477672916;8869
-9.79218166666667;42.6962616666667;0.95871317022424;10.9581416790092;11029
-9.790385;42.7177333333333;0.95871317022424;10.9581416790092;11450
-9.78930333333333;42.730035;0.774296885169774;11.0729613384245;11692
-9.790385;42.7177333333333;0.95871317022424;10.9581416790092;11709
-9.789035;42.7331166666667;0.774296885169774;11.0729613384245;11753
-9.78898666666667;42.733575;0.774296885169774;11.0729613384245;11762
-9.78885333333333;42.7351733333333;0.967428777746283;11.0577615288365;11792
-9.78930333333333;42.730035;0.774296885169774;11.0729613384245;11844
-9.789035;42.7331166666667;0.774296885169774;11.0729613384245;11890
-9.78885333333333;42.7351733333333;0.967428777746283;11.0577615288365;11914
-9.78313166666667;42.947045;0.193721718111412;11.0983097976476;15801
-9.78378666666667;42.9665683333333;0.193721718111412;11.0983097976476;16180
