"x";"y";"vx";"vy";"t"
-3.16223166666667;49.8912466666667;-18.3178392004835;-11.4462563095854;0
-3.17411;49.8864816666667;-18.3178392004835;-11.4462563095854;86
-3.17568833333333;49.885865;-18.514814022149;-11.1248226145286;101
-3.640145;49.713175;-19.0291147295536;-11.4338456559461;3524
-3.643395;49.71193;-19.0291147295536;-11.4338456559461;3550
-3.649895;49.7094266666667;-19.0291147295536;-11.4338456559461;3595
-3.65314166666667;49.7081683333333;-19.0291147295536;-11.4338456559461;3622
-3.654895;49.7074833333333;-18.826668381682;-11.7642080702735;3633
-3.65976833333333;49.7055833333333;-19.0291147295536;-11.4338456559461;3670
-3.66208166666667;49.7046966666667;-19.0291147295536;-11.4338456559461;3685
-3.663035;49.7043333333333;-19.0291147295536;-11.4338456559461;3693
-3.66616333333333;49.7031333333333;-19.0291147295536;-11.4338456559461;3714
-3.67854333333333;49.6984133333333;-19.0291147295536;-11.4338456559461;3809
-3.74063833333333;49.674605;-19.0291147295536;-11.4338456559461;4265
-3.79297666666667;49.6545016666667;-19.0291147295536;-11.4338456559461;4650
-3.90761;49.6112216666667;-19.2257646247395;-11.1000003814697;5487
-3.91172;49.6097183333333;-19.2257646247395;-11.1000003814697;5516
-3.969445;49.5887133333333;-19.1391617539986;-11.0500001907349;5939
-4.00068;49.5772683333333;-19.1391617539986;-11.0500001907349;6164
-4.03018;49.56636;-19.1391617539986;-11.0500001907349;6382
-4.03181333333333;49.5657516666667;-19.1391617539986;-11.0500001907349;6395
-4.0359;49.5642483333333;-19.1391617539986;-11.0500001907349;6421
-4.03684833333333;49.5639016666667;-19.1391617539986;-11.0500001907349;6437
-4.03998;49.5627433333333;-19.1391617539986;-11.0500001907349;6455
-4.04092833333333;49.5623916666667;-19.1391617539986;-11.0500001907349;6460
-4.043375;49.561485;-19.1391617539986;-11.0500001907349;6478
-4.04501;49.5608816666667;-19.3290958614216;-10.7142927923842;6490
-4.04664833333333;49.5602833333333;-19.1391617539986;-11.0500001907349;6501
-4.04815166666667;49.5597283333333;-19.1391617539986;-11.0500001907349;6514
-4.05154666666667;49.55846;-19.1391617539986;-11.0500001907349;6542
-4.05318;49.5578516666667;-19.1391617539986;-11.0500001907349;6550
-4.09391833333333;49.5426383333333;-19.0525588832576;-11;6848
-4.10198833333333;49.5395933333333;-19.0525588832576;-11;6909
-4.10360333333333;49.53899;-19.0525588832576;-11;6920
-4.10777333333333;49.537425;-19.0525588832576;-11;6950
-4.13691333333333;49.526585;-19.0525588832576;-11;7166
-4.17848;49.5111533333333;-19.0525588832576;-11;7472
-4.24756333333333;49.485255;-19.0525588832576;-11;7985
-4.24984833333333;49.4844;-19.0525588832576;-11;7999
-4.25401333333333;49.4828416666667;-19.2416335570667;-10.6658116454194;8030
-4.25563666666667;49.482245;-19.2416335570667;-10.6658116454194;8045
-4.25726166666667;49.481645;-19.0525588832576;-11;8054
-4.25874333333333;49.481095;-19.0525588832576;-11;8073
-4.26062666666667;49.4803933333333;-19.0525588832576;-11;8080
-4.32432666666667;49.456615;-19.066708948357;-10.5688493514898;8552
-4.325135;49.4563166666667;-19.066708948357;-10.5688493514898;8557
-4.32594166666667;49.45602;-19.066708948357;-10.5688493514898;8564
-4.330105;49.4544833333333;-18.8793531417758;-10.8999996185303;8599
-4.332385;49.45364;-18.8793531417758;-10.8999996185303;8613
-4.34055;49.4505766666667;-18.8793531417758;-10.8999996185303;8674
-4.34536;49.448755;-18.9659560125167;-10.9499998092651;8707
-4.34696666666667;49.4481433333333;-18.9659560125167;-10.9499998092651;8721
-4.35016833333333;49.4469266666667;-18.9659560125167;-10.9499998092651;8744
-4.35177333333333;49.4463216666667;-18.9659560125167;-10.9499998092651;8757
-4.353385;49.44572;-19.1541712527118;-10.6173304984546;8767
-4.35432666666667;49.4453683333333;-19.1541712527118;-10.6173304984546;8775
-4.35674833333333;49.4444666666667;-18.9659560125167;-10.9499998092651;8795
-4.359165;49.4435616666667;-18.9659560125167;-10.9499998092651;8811
-4.37125166666667;49.4390266666667;-18.9659560125167;-10.9499998092651;8900
-4.37205333333333;49.4387216666667;-18.9659560125167;-10.9499998092651;8907
-4.376885;49.436915;-19.1541712527118;-10.6173304984546;8947
-4.39232166666667;49.4311233333333;-19.0525588832576;-11;9058
-4.3938;49.4305633333333;-19.0525588832576;-11;9070
-4.39540833333333;49.42996;-19.0525588832576;-11;9079
-4.4004;49.4281033333333;-19.0525588832576;-11;9118
-4.40120166666667;49.4278016666667;-19.0525588832576;-11;9125
-4.40200666666667;49.4275;-19.0525588832576;-11;9133
-4.42212333333333;49.4199333333333;-18.9659560125167;-10.9499998092651;9277
-4.42292666666667;49.4196266666667;-18.9659560125167;-10.9499998092651;9285
-4.42386333333333;49.4192716666667;-18.9659560125167;-10.9499998092651;9294
-4.42453;49.4190183333333;-18.9659560125167;-10.9499998092651;9299
-4.42708166666667;49.418055;-18.9659560125167;-10.9499998092651;9314
-4.42868833333333;49.4174483333333;-18.9659560125167;-10.9499998092651;9328
-4.42949833333333;49.417145;-18.9659560125167;-10.9499998092651;9336
-4.43110166666667;49.416545;-18.9659560125167;-10.9499998092651;9344
-4.43190833333333;49.41624;-18.9659560125167;-10.9499998092651;9351
-4.43258333333333;49.415985;-18.9659560125167;-10.9499998092651;9356
-4.433515;49.4156333333333;-18.9659560125167;-10.9499998092651;9366
-4.43512333333333;49.415025;-18.9659560125167;-10.9499998092651;9373
-4.43592666666667;49.41472;-18.9659560125167;-10.9499998092651;9379
-4.437535;49.4141116666667;-18.9659560125167;-10.9499998092651;9396
-4.43913833333333;49.413515;-18.9659560125167;-10.9499998092651;9405
-4.438335;49.4138133333333;-18.9659560125167;-10.9499998092651;9414
-4.44075166666667;49.4129166666667;-19.1541712527118;-10.6173304984546;9422
-4.44156166666667;49.4126183333333;-19.1541712527118;-10.6173304984546;9428
-4.45847;49.4063116666667;-18.9659560125167;-10.9499998092651;9548
-4.46920166666667;49.402325;-18.9659560125167;-10.9499998092651;9626
-4.47630333333333;49.3996866666667;-18.9659560125167;-10.9499998092651;9680
-4.47724166666667;49.3993366666667;-18.8793531417758;-10.8999996185303;9687
-4.47804333333333;49.3990366666667;-18.8793531417758;-10.8999996185303;9694
-4.47884833333333;49.39874;-18.8793531417758;-10.8999996185303;9703
-4.48126333333333;49.3978533333333;-19.066708948357;-10.5688493514898;9715
-4.482745;49.39731;-18.9659560125167;-10.9499998092651;9732
