"x";"y";"vx";"vy";"t"
-5.97365833333333;48.27924;4.60435309830609;14.1707417299985;0
-5.96892666666667;48.28861;4.60435309830609;14.1707417299985;133
-5.96207833333333;48.30249;4.35633828883782;14.2489404990479;307
-5.95811;48.310615;4.35633828883782;14.2489404990479;437
-5.93082333333333;48.3670233333333;4.63525491562421;14.2658477444273;1302
-5.92694;48.3748916666667;4.60435309830609;14.1707417299985;1429
-5.895625;48.438725;4.57345157568954;14.0756366225679;2403
-5.89089;48.44866;5.16450429468793;14.1893589323315;2549
-5.88589333333333;48.4576583333333;5.41135617484056;14.0970647962404;2683
-5.881115;48.465865;5.3755192431795;14.003706397458;2792
-5.87641833333333;48.47406;5.3755192431795;14.003706397458;2936
-5.87171833333333;48.481975;5.41135617484056;14.0970647962404;3053
-5.869555;48.48574;5.3755192431795;14.003706397458;3124
-5.86508333333333;48.4934983333333;6.1823968971733;13.8858907819226;3245
-5.86158166666667;48.498855;6.06037582667171;13.6118269703848;3320
-5.856245;48.5064366666667;6.8098574960932;13.3650978628255;3502
-5.84861833333333;48.51655;7.36910613527423;13.2942193816983;3582
-5.84209666666667;48.524675;7.22366315673023;13.0318333027361;3742
-5.83602;48.5324033333333;7.32062545065988;13.2067579114458;3842
-5.829955;48.5401983333333;7.36910613527423;13.2942193816983;3975
-5.82386166666667;48.547725;7.77707512761325;12.9432265675853;4132
-5.81775333333333;48.5549233333333;8.05477271527064;12.8903308998253;4236
-5.812075;48.5615216666667;7.77707512761325;12.9432265675853;4342
-5.80476833333333;48.569955;7.9315861571434;13.2003761038292;4462
-5.797925;48.57759;8.05477271527064;12.8903308998253;4616
-5.79136833333333;48.5848383333333;7.82857864039711;13.0289428071804;4709
-5.78327833333333;48.5936666666667;8.05477271527064;12.8903308998253;4857
-5.77572333333333;48.6018466666667;7.82857864039711;13.0289428071804;5008
-5.76879333333333;48.6094083333333;7.82857864039711;13.0289428071804;5133
-5.761865;48.6169916666667;7.82857864039711;13.0289428071804;5263
-5.755205;48.6241533333333;7.77707512761325;12.9432265675853;5366
-5.74799333333333;48.6318033333333;7.77707512761325;12.9432265675853;5476
-5.7413;48.6389833333333;7.72557112365081;12.8575095105317;5640
-5.73436166666667;48.64624;7.77707512761325;12.9432265675853;5749
-5.71997666666667;48.66209;7.04207344178836;13.2442138928839;5992
-5.71289333333333;48.6703916666667;6.76445827293561;13.2759968705147;6128
-5.70662833333333;48.6779533333333;6.44405577418678;13.2122723091664;6255
-5.70013666666667;48.6862316666667;6.25475035437039;13.4133554210069;6424
-5.69414333333333;48.6939183333333;6.48789305609101;13.302152056659;6543
-5.68783333333333;48.701915;6.48789305609101;13.302152056659;6679
-5.68157;48.709885;6.53172991993193;13.3920309469949;6812
-5.67696833333333;48.7157016666667;6.29701193872035;13.5039856811171;6912
-5.67106333333333;48.723355;6.71905948273711;13.1868967279339;7025
-5.66488166666667;48.73114;6.57556720183616;13.4819106944875;7183
-5.65908166666667;48.7386633333333;6.48789305609101;13.302152056659;7267
-5.65257666666667;48.7469483333333;6.44405577418678;13.2122723091664;7408
-5.64694166666667;48.7542433333333;6.48789305609101;13.302152056659;7534
-5.64104833333333;48.76184;6.44405577418678;13.2122723091664;7673
-5.63462833333333;48.7701983333333;7.17518247211589;12.9443718324835;7834
-5.62777;48.7770716666667;9.57753513912542;11.41406191025;7915
-5.61853166666667;48.7831666666667;12.0543529075712;8.75800003493557;8032
-5.60826666666667;48.7879616666667;12.7717924534781;7.67406711968838;8170
-5.59686666666667;48.7925083333333;13.1559187967802;6.99512610642059;8292
-5.58591166666667;48.7965383333333;13.0318333027361;7.22366315673023;8386
-5.57450833333333;48.8005083333333;13.067624542721;6.94817921877578;8526
-5.56241166666667;48.8048716666667;13.067624542721;6.94817921877578;8655
-5.551445;48.8088733333333;13.2442138928839;7.04207344178836;8765
-5.540465;48.8130016666667;13.1559187967802;6.99512610642059;8886
-5.529075;48.8171566666667;13.097795735623;6.67366025957952;9009
-5.51692666666667;48.8212983333333;13.302152056659;6.48789305609101;9166
-5.505375;48.825165;13.302152056659;6.48789305609101;9278
-5.49385333333333;48.82905;13.4133554210069;6.25475035437039;9426
-5.48239833333333;48.8327883333333;13.2320940364641;6.17022678263028;9527
-5.47142333333333;48.8363666666667;13.0325136713379;6.35638162844162;9648
-5.46046166666667;48.8399366666667;13.1223934188306;6.40021891034585;9763
-5.44896;48.84374;13.1414629120314;6.12796479524014;9903
-5.4362;48.8479866666667;13.1223934188306;6.40021891034585;10085
-5.42363666666667;48.8522233333333;13.2122723091664;6.44405577418678;10163
-5.41290333333333;48.8558633333333;13.0325136713379;6.35638162844162;10283
-5.40141;48.8597683333333;12.9195946007313;6.58286224622343;10446
-5.3872;48.8645516666667;13.1223934188306;6.40021891034585;10565
-5.37463166666667;48.868755;13.0325136713379;6.35638162844162;10708
-5.363675;48.8724183333333;13.0508317875988;6.08570280785;10835
-5.35157166666667;48.87648;13.0325136713379;6.35638162844162;10966
-5.340675;48.880065;13.2320940364641;6.17022678263028;11106
-5.32919;48.8838183333333;13.0325136713379;6.35638162844162;11198
-5.31771166666667;48.8876066666667;13.0325136713379;6.35638162844162;11338
-5.30624333333333;48.8913583333333;12.9426339238453;6.31254434653739;11487
-5.29539166666667;48.894965;13.0325136713379;6.35638162844162;11606
-5.28291333333333;48.89915;12.9426339238453;6.31254434653739;11737
-5.271995;48.9027433333333;13.0325136713379;6.35638162844162;11885
-5.26058666666667;48.9065266666667;12.9426339238453;6.31254434653739;11963
-5.24970333333333;48.91012;12.9426339238453;6.31254434653739;12076
-5.23880333333333;48.9137683333333;13.1223934188306;6.40021891034585;12214
-5.22735;48.917625;13.2122723091664;6.44405577418678;12328
-5.21559666666667;48.9218066666667;12.6819857535212;7.02973949357189;12466
-5.20502333333333;48.9257666666667;12.6819857535212;7.02973949357189;12582
-5.19401;48.9298433333333;12.4195996745589;6.88429651502789;12743
-5.18346;48.9336683333333;12.5945234491664;6.98125834660706;12841
-5.17283833333333;48.9374583333333;12.5945234491664;6.98125834660706;12950
-5.16228666666667;48.9412866666667;12.7144450003508;6.76039032502764;13066
-5.15020166666667;48.9456866666667;12.4195996745589;6.88429651502789;13206
-5.14017333333333;48.9492966666667;12.4195996745589;6.88429651502789;13335
-5.12922;48.9532666666667;12.4195996745589;6.88429651502789;13448
-5.11827666666667;48.95725;12.4195996745589;6.88429651502789;13580
-5.10730666666667;48.9611983333333;12.2446758999515;6.78733468344872;13692
-5.0968;48.9649;12.5070619789138;6.93277766199272;13809
-5.086345;48.96864;12.2446758999515;6.78733468344872;13930
-5.07688666666667;48.9719716666667;12.3321382043064;6.83581583041355;14056
-5.065355;48.9760833333333;12.2446758999515;6.78733468344872;14177
-5.05334166666667;48.98035;12.0003422098296;7.21053304874076;14307
-5.03998666666667;48.9854566666667;12.0422828036689;7.52485345103743;14466
-5.02877166666667;48.98989;11.9574784793103;7.47186182783635;14597
-5.017525;48.994275;12.2574925635319;7.36504456944949;14748
-5.00733666666667;48.998255;12.0003422098296;7.21053304874076;14847
-4.99516333333333;49.0030183333333;11.9511507374065;6.90000009536743;15054
-4.98506166666667;49.0070066666667;12.0860592668832;7.2620370527032;15159
-4.97497666666667;49.010995;12.0003422098296;7.21053304874076;15252
-4.96430666666667;49.0151733333333;12.1243556529821;7;15357
-4.95317333333333;49.019555;11.914625152776;7.15902904477832;15511
-4.93852166666667;49.0253266666667;12.0003422098296;7.21053304874076;15662
-4.92689833333333;49.0299233333333;12.0003422098296;7.21053304874076;15814
-4.91625166666667;49.0341016666667;11.914625152776;7.15902904477832;15942
-4.90200333333333;49.0396716666667;12.0003422098296;7.21053304874076;16112
-4.88421666666667;49.0467466666667;11.9574784793103;7.47186182783635;16331
-4.87058166666667;49.0522266666667;12.1243556529821;7;16514
-4.82026333333333;49.0725416666667;11.8289089131808;7.10752553199447;17103
-4.80616833333333;49.0781383333333;11.7878682130696;7.36587757069339;17242
-4.74749;49.1017116666667;11.7431918561273;7.05602152803203;17974
-4.73696833333333;49.1059483333333;11.7431918561273;7.05602152803203;18115
-4.726355;49.11026;11.6574756165321;7.00451801524817;18252
