"x";"y";"vx";"vy";"t"
-4.76183333333333;49.2826666666667;-9.00666386899569;-5.19999980926514;0
-4.77133333333333;49.279;-9.00666386899569;-5.19999980926514;151
-4.78533333333333;49.2738333333333;-9.00666386899569;-5.19999980926514;369
-4.80383333333333;49.2666666666667;-9.0932667397366;-5.25;663
-4.83766666666667;49.2536666666667;-9.17986961047752;-5.30000019073487;1185
-4.86083333333333;49.2445;-9.26647165531225;-5.34999990463257;1553
-4.92383333333333;49.219;-9.17168995402091;-5.51090730330187;2551
-4.95983333333333;49.205;-9.17168995402091;-5.51090730330187;3080
-4.97033333333333;49.2006666666667;-9.52627944162882;-5.50000000000001;3250
-5.0405;49.1733333333333;-9.51455736477682;-5.71692282797304;4310
-5.095;49.1523333333333;-9.35307452605317;-5.40000009536744;5126
-5.1235;49.1415;-9.27096922931854;-5.13898215955136;5565
-5.13266666666667;49.138;-9.35307452605317;-5.40000009536744;5717
-5.14183333333333;49.1345;-9.2574070110745;-5.56241130726431;5838
-5.21166666666667;49.1076666666667;-9.26647165531225;-5.34999990463257;6931
-5.21933333333333;49.1046666666667;-9.0932667397366;-5.25;7040
-5.23883333333333;49.0971666666667;-9.35843069957107;-5.18746284416571;7352
-5.276;49.0828333333333;-9.52627944162882;-5.50000000000001;7910
-5.294;49.0758333333333;-9.42884030772323;-5.6654188240106;8182
-5.30533333333333;49.0715;-9.60027360437197;-5.76842634075689;8347
-5.33216666666667;49.0606666666667;-9.58294364831995;-5.9880877869093;8748
-5.34033333333333;49.0573333333333;-9.51455736477682;-5.71692282797304;8862
-5.3485;49.0541666666667;-9.51455736477682;-5.71692282797304;8980
-5.35766666666667;49.0503333333333;-9.51455736477682;-5.71692282797304;9118
-5.37366666666667;49.0438333333333;-9.61288231236974;-5.55000019073487;9378
-5.38583333333333;49.039;-9.49813851519963;-5.93509565833782;9552
-5.39466666666667;49.0353333333333;-9.7717069010207;-5.87143385750319;9674
-5.4345;49.019;-9.94314101512788;-5.97444186542807;10288
-5.486;48.9986666666667;-9.94314101512788;-5.97444186542807;11024
-5.5635;48.9675;-9.66774797267858;-6.04107941011038;12159
-5.57516666666667;48.9628333333333;-9.7717069010207;-5.87143385750319;12319
-5.66316666666667;48.9286666666667;-9.7525531057989;-6.09407153868186;13605
-5.68266666666667;48.921;-9.7525531057989;-6.09407153868186;13894
-5.70733333333333;48.9113333333333;-9.60027360437197;-5.76842634075689;14263
-5.733;48.9008333333333;-9.88320285749564;-5.4783488012537;14626
-5.74233333333333;48.897;-9.68599066142555;-5.81993034471933;14756
-5.7505;48.8936666666667;-9.7717069010207;-5.87143385750319;14909
-5.76133333333333;48.8891666666667;-9.85742395807429;-5.92293786146563;15035
-5.7695;48.8858333333333;-9.68599066142555;-5.81993034471933;15160
-5.77683333333333;48.8816666666667;-5.4783488012537;-9.88320285749564;15288
-5.78166666666667;48.8763333333333;-5.92293786146562;-9.85742395807429;15415
-5.787;48.8705;-5.57531063283287;-10.0581266321031;15548
-5.79183333333333;48.8648333333333;-5.57531063283287;-10.0581266321031;15649
-5.7965;48.8593333333333;-5.57531063283287;-10.0581266321031;15778
-5.802;48.8526666666667;-5.44587030740552;-10.2421924139813;15922
-5.80633333333333;48.847;-5.1754915238472;-10.1574740358554;16032
-5.81166666666667;48.84;-5.26628997016237;-10.3356760204771;16184
-5.81616666666667;48.8343333333333;-5.22089074700478;-10.2465750281662;16298
-5.8205;48.8285;-5.26628997016237;-10.3356760204771;16435
-5.82566666666667;48.822;-5.22089074700478;-10.2465750281662;16564
-5.82866666666667;48.8181666666667;-5.35197563666997;-10.065602221774;16651
-5.83383333333333;48.8116666666667;-5.04126818807439;-10.3361315324404;16785
-5.84433333333333;48.7985;-5.13009273364869;-10.0683738932746;17061
-5.84866666666667;48.7928333333333;-5.13009273364869;-10.0683738932746;17185
-5.85333333333333;48.7873333333333;-5.1754915238472;-10.1574740358554;17319
-5.85866666666667;48.781;-5.13009273364869;-10.0683738932746;17439
-5.86333333333333;48.7753333333333;-4.95359404232923;-10.1563728946119;17573
-5.86833333333333;48.7693333333333;-5.22089074700478;-10.2465750281662;17702
-5.87433333333333;48.7618333333333;-5.1754915238472;-10.1574740358554;17848
-5.87983333333333;48.755;-4.99743090617016;-10.2462517849478;18005
-5.88633333333333;48.7471666666667;-5.0846935104911;-9.97927290096372;18193
-5.89183333333333;48.7401666666667;-4.95359404232923;-10.1563728946119;18328
-5.897;48.7338333333333;-4.95359404232923;-10.1563728946119;18467
-5.90366666666667;48.7256666666667;-4.86591989658408;-9.97661425678347;18660
-5.911;48.7168333333333;-4.86591989658408;-9.97661425678347;18840
-5.9165;48.71;-4.99389549713501;-9.80107176607205;19007
-5.92133333333333;48.704;-4.82208261467985;-9.88673450929084;19142
-5.926;48.6983333333333;-4.7333244508878;-10.150647041946;19268
-5.93083333333333;48.6923333333333;-4.86591989658408;-9.97661425678347;19394
-5.9355;48.6865;-4.82208261467985;-9.88673450929084;19526
-5.948;48.6705;-3.9420474449983;-10.2693846914692;19856
-5.94783333333333;48.6645;5.82763757077914;-8.97377491705232;19982
-5.94066666666667;48.6565;6.0454934964301;-9.30924362412164;20185
-5.90266666666667;48.614;5.1641871906448;-9.71242352144819;21136
-5.87433333333333;48.5801666666667;5.42986765428888;-9.79574055314076;21899
-5.86666666666667;48.571;5.1641871906448;-9.71242352144819;22108
-5.85633333333333;48.5588333333333;4.94849627397743;-9.71197077376119;22371
-5.84916666666667;48.5501666666667;5.52682948586805;-9.97066432774817;22578
-5.8275;48.5246666666667;5.38138696967454;-9.70827908288823;23132
-5.823;48.5191666666667;5.42986765428888;-9.79574055314076;23239
-5.81783333333333;48.5128333333333;5.42986765428888;-9.79574055314076;23392
-5.8125;48.5063333333333;5.38138696967454;-9.70827908288823;23520
-5.8075;48.5001666666667;5.11723985527702;-9.62412842534452;23668
-5.80316666666667;48.4946666666667;5.47834880125371;-9.88320285749564;23777
-5.80116666666667;48.4923333333333;5.1641871906448;-9.71242352144819;23830
-5.7965;48.4865;5.11723985527702;-9.62412842534452;23962
-5.79183333333333;48.4811666666667;5.23594399113054;-9.44589300392594;24088
-5.78666666666667;48.4748333333333;5.71692282797304;-9.51455736477682;24227
-5.782;48.4695;5.76842634075689;-9.60027360437197;24344
-5.7775;48.4641666666667;5.55000019073486;-9.61288231236974;24489
-5.77233333333333;48.458;5.71692282797304;-9.51455736477682;24612
-5.76766666666667;48.4525;5.5;-9.52627944162883;24731
-5.76233333333333;48.4463333333333;5.28442467574488;-9.53335447417847;24861
-5.757;48.44;5.30502874902516;-9.97730796771476;25020
-5.7525;48.4346666666667;5.5;-9.52627944162883;25122
-5.748;48.4295;5.5;-9.52627944162883;25244
-5.7425;48.4233333333333;5.5;-9.52627944162883;25390
-5.73733333333333;48.4171666666667;5.61391482004816;-9.34312325066965;25551
-5.7325;48.4115;5.13898215955137;-9.27096922931853;25657
-5.728;48.4063333333333;5.18746284416571;-9.35843069957106;25791
-5.72116666666667;48.3986666666667;5.34999990463257;-9.26647165531226;25958
-5.71683333333333;48.3935;4.97639874461963;-9.3592448211224;26093
-5.71133333333333;48.387;5.5;-9.52627944162883;26227
-5.70566666666667;48.3801666666667;4.99353918100737;-9.00858315035625;26379
-5.70083333333333;48.3745;5.13898215955137;-9.27096922931853;26521
-5.696;48.369;5.23594399113054;-9.44589300392594;26661
-5.691;48.3628333333333;5.23594399113054;-9.44589300392594;26791
-5.68583333333333;48.3568333333333;5.5;-9.52627944162883;26927
-5.68133333333333;48.3516666666667;4.97639874461963;-9.3592448211224;27057
-5.6765;48.346;4.76690024726524;-9.35556850397786;27172
-5.67216666666667;48.341;4.88250407388408;-9.18265462891506;27304
-5.66733333333333;48.3353333333333;4.81229947042283;-9.44466949628871;27434
-5.66216666666667;48.3295;4.92945140925186;-9.27094972501873;27564
-5.65783333333333;48.3243333333333;5.34999990463257;-9.26647165531226;27694
-5.653;48.3188333333333;5.11723985527702;-9.62412842534452;27814
-5.64516666666667;48.3093333333333;4.60289704128531;-9.43733748614125;28052
-5.6405;48.3038333333333;4.67610223390915;-9.1773673690862;28171
-5.63583333333333;48.2981666666667;4.85769826062134;-9.53376963886953;28307
-5.63133333333333;48.293;4.92945140925186;-9.27094972501873;28431
-5.627;48.2878333333333;4.76690024726524;-9.35556850397786;28539
-5.62233333333333;48.2821666666667;4.60289704128531;-9.43733748614125;28656
-5.618;48.277;4.7344084689347;-9.70697587146236;28796
-5.61316666666667;48.2711666666667;4.90309748377892;-9.62287063118038;28945
-5.60833333333333;48.2656666666667;4.85769826062134;-9.53376963886953;29075
-5.6025;48.2585;4.7344084689347;-9.70697587146236;29203
-5.59766666666667;48.2523333333333;4.7344084689347;-9.70697587146236;29347
-5.59233333333333;48.2456666666667;4.7344084689347;-9.70697587146236;29504
-5.58816666666667;48.2401666666667;4.7344084689347;-9.70697587146236;29620
-5.5835;48.2343333333333;4.7344084689347;-9.70697587146236;29745
-5.57833333333333;48.2276666666667;4.60653889175755;-9.8787545329705;29924
-5.57283333333333;48.221;4.86591989658408;-9.97661425678347;30034
-5.5685;48.2155;4.82208261467985;-9.88673450929084;30185
-5.56333333333333;48.2091666666667;4.60653889175755;-9.8787545329705;30310
-5.55916666666667;48.2038333333333;4.64880087914769;-9.96938565740315;30424
-5.5535;48.1966666666667;4.90309748377892;-9.62287063118038;30584
-5.54916666666667;48.1908333333333;4.60653889175755;-9.8787545329705;30714
-5.54433333333333;48.1845;4.3114085717612;-9.6835821995015;30848
-5.53933333333333;48.1781666666667;5.1641871906448;-9.71242352144819;31017
-5.53783333333333;48.1763333333333;5.0392947202926;-9.8901727583829;31032
-5.533;48.1705;4.7344084689347;-9.70697587146236;31170
-5.52783333333333;48.1643333333333;5.47834880125371;-9.88320285749564;31305
-5.52266666666667;48.1581666666667;5.21113452601258;-9.80071861755186;31441
-5.51733333333333;48.1518333333333;5.1641871906448;-9.71242352144819;31607
-5.513;48.1465;5.1641871906448;-9.71242352144819;31701
-5.50783333333333;48.1401666666667;5.30502874902516;-9.97730796771476;31843
-5.5025;48.1338333333333;5.25808141365739;-9.88901287161109;31976
-5.49716666666667;48.1273333333333;5.47834880125371;-9.88320285749564;32150
-5.49283333333333;48.1218333333333;5.0392947202926;-9.8901727583829;32237
-5.4875;48.1155;5.0392947202926;-9.8901727583829;32394
-5.48216666666667;48.1091666666667;5.55000019073486;-9.61288231236974;32523
-5.47716666666667;48.1033333333333;5.38138696967454;-9.70827908288823;32661
-5.47133333333333;48.0966666666667;4.99389549713502;-9.80107176607205;32804
-5.46133333333333;48.0853333333333;5.18746284416571;-9.35843069957106;33092
-5.45633333333333;48.0796666666667;5.44999980926514;-9.43967657088791;33218
-5.45133333333333;48.0741666666667;5.28442467574488;-9.53335447417847;33340
-5.44666666666667;48.0688333333333;5.40000009536743;-9.35307452605318;33437
-5.44166666666667;48.0635;5.34999990463257;-9.26647165531226;33588
-5.4365;48.058;5.30000019073486;-9.17986961047752;33713
-5.43166666666667;48.0525;5.25;-9.09326673973661;33858
-5.4275;48.0478333333333;4.44999980926514;-7.70762576331903;33955
