"x";"y";"vx";"vy";"t"
-4.59240833333333;48.3365133333333;-15.951017397574;-7.43808156785239;0
-4.59317833333333;48.3362583333333;-16.2008857719077;-6.87686801046332;12
-4.60683333333333;48.3331266666667;-16.9219527464274;-3.59687209252321;126
-4.60891;48.3327033333333;-16.6397023889555;-5.08726755064467;142
-4.611695;48.33213;-16.546575072988;-5.69744270300024;171
-4.61281833333333;48.3318266666667;-15.8956906144913;-7.07721743436121;179
-4.61391333333333;48.3314866666667;-16.8831452670639;-4.20944089114834;187
-4.61531833333333;48.3312466666667;-17.1316368337146;-2.40769454042847;202
-4.61627333333333;48.3311316666667;-17.0197678796345;-3.617663340917;210
-4.61721333333333;48.3309766666667;-17.1175830128416;-3.6384545893108;218
-4.62462833333333;48.32966;-15.9538863501465;-2.81310061068732;280
-4.626525;48.3293616666667;-15.6054759697898;-2.47166457747316;301
-4.62844166666667;48.3291066666667;-15.5097096857036;-3.01478216334335;318
-4.6291;48.329005;-15.4924836583926;-3.57672167825544;329
-4.63040833333333;48.3287833333333;-15.9017826603549;-2.51859494682273;337
-4.63303833333333;48.328375;-15.8554051991709;-2.7957357266791;358
-4.6337;48.3282916666667;-15.9538863501465;-2.81310061068732;366
-4.63502333333333;48.3280966666667;-15.9438051456936;-3.38896040170545;379
-4.63771166666667;48.32773;-16.2493279247014;-2.86519493150435;400
-4.64041833333333;48.32738;-16.5595636148536;-1.15795749076247;426
-4.64111166666667;48.32733;-16.5595636148536;-1.15795749076247;431
-4.64180333333333;48.32728;-16.5368323683411;-1.4467853628584;438
-4.643845;48.327095;-16.4762664958723;-2.02303114701491;455
-4.649305;48.326675;-16.3900091818758;0.57235173260792;502
-4.65045;48.32668;-16.4899486458151;0.575841695591271;515
-4.651025;48.3266883333333;-16.5;-3.0310008278897e-15;520
-4.65182833333333;48.32668;-16.4974869700805;0.287964706215172;527
-4.652175;48.3266716666667;-16.4974869700805;0.287964706215172;537
-4.65412833333333;48.3266233333333;-16.5772506578729;-0.868776893597458;547
-4.65481333333333;48.326585;-16.4899486458151;-0.575841695591277;554
-4.656185;48.3265316666667;-16.4899486458151;-0.575841695591277;562
-4.65822833333333;48.3264166666667;-16.3775239890281;0.858309662419698;582
-4.659585;48.32645;-16.2602932581542;1.13703046880928;592
-4.65981333333333;48.32646;-16.2776606546057;0.853076046830821;599
-4.660955;48.3264666666667;-16.3975018191532;0.286219458913879;610
-4.66299166666667;48.3264183333333;-16.3900091818758;0.57235173260792;622
-4.66425;48.3264166666667;-16.3900091818758;0.57235173260792;634
-4.66709;48.32641;-16.3900091818758;0.57235173260792;659
-4.667775;48.32641;-16.3900091818758;0.57235173260792;668
-4.66846666666667;48.326415;-16.3775239890281;0.858309662419698;675
-4.669155;48.3264183333333;-16.3775239890281;0.858309662419698;680
-4.66846666666667;48.326415;-16.3775239890281;0.858309662419698;686
-4.669155;48.3264183333333;-16.3775239890281;0.858309662419698;691
-4.673235;48.32646;-16.2379728188592;1.42063854029227;713
-4.67390166666667;48.3264733333333;-16.2379728188592;1.42063854029227;719
-4.67591333333333;48.3265083333333;-16.111255463726;1.69336118468487;736
-4.67779666666667;48.326575;-15.8807384262612;1.94990949448236;755
-4.68189;48.3268283333333;-15.7042442386895;2.48730793446465;789
-4.682555;48.3268816666667;-15.8030134495222;2.50295144064369;798
-4.68322166666667;48.3269316666667;-15.8807384262612;1.94990949448236;804
-4.684445;48.3270033333333;-15.8030134495222;2.50295144064369;814
-4.68588333333333;48.3271116666667;-16.0118028948092;1.68290829848366;827
-4.69089166666667;48.327255;-16.0901926962448;-0.561881910223378;876
-4.69144833333333;48.327225;-16.0975482734295;-0.280983750297829;890
-4.69234;48.3271816666667;-16.0607815897237;-1.1230792538904;895
-4.69779833333333;48.32672;-16.0975482734295;-0.280983750297829;936
-4.699255;48.3266633333333;-16.1000003814697;-2.95752209001571e-15;946
-4.71061666666667;48.3259566666667;-16.1605383752901;-1.1300549278748;1049
-4.71117166666667;48.3259133333333;-16.1605383752901;-1.1300549278748;1056
-4.71261333333333;48.3257983333333;-16.0901926962448;-0.561881910223378;1068
-4.71384666666667;48.32572;-16.0975482734295;-0.280983750297829;1079
-4.71463;48.3256833333333;-16.1975334243568;-0.282728997599122;1086
-4.71530333333333;48.3256583333333;-16.1975334243568;-0.282728997599122;1092
-4.719335;48.325525;-16.1383548691225;-1.41192309900662;1127
-4.719895;48.3254833333333;-16.111255463726;-1.69336118468487;1132
-4.72268;48.3252183333333;-16.177799224918;-0.847842531064864;1162
-4.72402166666667;48.3251283333333;-16.111255463726;-1.69336118468487;1170
-4.72469;48.3250683333333;-15.9538863501465;-2.81310061068732;1180
