"x";"y";"vx";"vy";"t"
-5.97334;48.351395;8.5804202718938;16.8400229672681;0
-5.95864333333333;48.368585;8.4442234683392;16.5727216897957;225
-5.95543333333333;48.3722633333333;9.2113827846804;16.6177744356485;275
-5.95509666666667;48.3725616666667;8.87301235756415;16.6877091682159;280
-5.92452666666667;48.4074666666667;9.16290163771558;16.5303121312936;741
-5.923025;48.4091383333333;9.16290163771558;16.5303121312936;763
-5.91974666666667;48.4127183333333;9.25986393164523;16.7052367400034;812
-5.91814;48.4144516666667;9.16290163771558;16.5303121312936;835
-5.91710833333333;48.41573;8.82606502219637;16.5994140721123;852
-5.91650666666667;48.4164583333333;9.11442049075075;16.4428498269388;862
-5.91617333333333;48.41676;8.19754077940639;16.8074493515199;869
-5.915765;48.4172316666667;8.77911858227453;16.5111206600975;875
-5.91091833333333;48.422565;9.06594026848689;16.3553891907886;947
-5.90455333333333;48.4298216666667;9.2113827846804;16.6177744356485;1044
-5.89248833333333;48.4432916666667;9.35000038146972;16.194675711494;1221
-5.88917333333333;48.4469666666667;9.5;16.4544826719043;1270
-5.876565;48.4611616666667;8.87301235756415;16.6877091682159;1462
-5.87209666666667;48.4661033333333;9.73421941932859;16.2004616562865;1527
-5.87135666666667;48.4669783333333;8.77911858227453;16.5111206600975;1541
-5.86968333333333;48.4688083333333;9.06594026848689;16.3553891907886;1565
-5.842115;48.501135;7.64664857950961;17.174653906701;1989
-5.83600666666667;48.5087716666667;8.41672635280093;17.2568463746694;2086
-5.835695;48.5092783333333;8.3728890708967;17.1669666271768;2094
-5.83533;48.5097633333333;8.3728890708967;17.1669666271768;2101
-5.83393333333333;48.51141;8.91995969293193;16.7760042643196;2121
-5.82980833333333;48.5165933333333;8.62581949505139;16.929123959579;2190
-5.82904666666667;48.5174566666667;8.07200896046343;17.310479078129;2200
-5.82831333333333;48.5184283333333;8.67121871820897;17.0182249518898;2210
-5.82786833333333;48.5187816666667;8.07200896046343;17.310479078129;2217
-5.82831333333333;48.5184283333333;8.67121871820897;17.0182249518898;2227
-5.82590333333333;48.52133;8.62581949505139;16.929123959579;2250
-5.82523833333333;48.5221683333333;8.53502104873622;16.7509219749573;2258
-5.82244333333333;48.5253433333333;8.24137722518401;16.8973273846989;2301
-5.82211333333333;48.52575;8.87301235756415;16.6877091682159;2306
-5.82174833333333;48.5263333333333;8.5804202718938;16.8400229672681;2316
-5.82147;48.526425;8.5804202718938;16.8400229672681;2323
-5.82095;48.5272516666667;8.87301235756415;16.6877091682159;2330
-5.82029;48.5281816666667;8.24137722518401;16.8973273846989;2337
-5.81991333333333;48.5286716666667;8.5804202718938;16.8400229672681;2345
-5.81922;48.529495;8.82606502219637;16.5994140721123;2356
-5.81885833333333;48.5300383333333;7.68732239897491;17.2660088009552;2366
-5.8178;48.5312583333333;8.53502104873622;16.7509219749573;2382
-5.81687666666667;48.532325;8.87301235756415;16.6877091682159;2392
-5.81663666666667;48.53276;8.5804202718938;16.8400229672681;2397
-5.81597333333333;48.5335983333333;8.53502104873622;16.7509219749573;2411
-5.81502666666667;48.5346516666667;8.87301235756415;16.6877091682159;2422
-5.814775;48.53491;8.87301235756415;16.6877091682159;2430
-5.81428833333333;48.535415;8.5804202718938;16.8400229672681;2436
-5.81383666666667;48.5359766666667;9.16290163771558;16.5303121312936;2447
-5.813225;48.53683;8.5804202718938;16.8400229672681;2452
-5.812685;48.537315;8.87301235756415;16.6877091682159;2457
-5.81236166666667;48.537825;8.87301235756415;16.6877091682159;2465
-5.812175;48.5382783333333;8.24137722518401;16.8973273846989;2470
-5.81068;48.5401083333333;8.24137722518401;16.8973273846989;2494
-5.81027;48.5405866666667;8.87301235756415;16.6877091682159;2499
-5.8098;48.54092;8.5804202718938;16.8400229672681;2506
-5.80944;48.541415;8.87301235756415;16.6877091682159;2512
-5.80864166666667;48.5424333333333;8.62581949505139;16.929123959579;2523
-5.80827;48.5427533333333;8.9669070282997;16.8642993604233;2535
-5.80725;48.544235;8.9669070282997;16.8642993604233;2546
-5.806495;48.5451016666667;8.3728890708967;17.1669666271768;2562
-5.80569333333333;48.5461533333333;8.91995969293193;16.7760042643196;2571
-5.80535333333333;48.5466116666667;8.28521450708824;16.9872071321915;2576
-5.80467;48.5474433333333;8.32905178899247;17.0770868796842;2591
-5.80426666666667;48.5479133333333;8.91995969293193;16.7760042643196;2596
-5.80346333333333;48.548925;8.91995969293193;16.7760042643196;2606
-5.80276666666667;48.5497466666667;8.9669070282997;16.8642993604233;2621
-5.80196666666667;48.5507583333333;8.62581949505139;16.929123959579;2635
-5.80158166666667;48.55118;8.62581949505139;16.929123959579;2640
-5.80125;48.551675;8.62581949505139;16.929123959579;2647
-5.80041666666667;48.5525733333333;8.87301235756415;16.6877091682159;2655
-5.800105;48.5531816666667;8.24137722518401;16.8973273846989;2664
-5.79979666666667;48.5535916666667;8.82606502219637;16.5994140721123;2670
-5.79897833333333;48.55443;8.5804202718938;16.8400229672681;2681
-5.79780666666667;48.5557566666667;8.62581949505139;16.929123959579;2697
-5.79710333333333;48.5567483333333;8.5804202718938;16.8400229672681;2711
-5.79636333333333;48.55761;8.24137722518401;16.8973273846989;2721
-5.79710333333333;48.5567483333333;8.5804202718938;16.8400229672681;2728
-5.79636333333333;48.55761;8.24137722518401;16.8973273846989;2737
-5.79493;48.5595833333333;8.87301235756415;16.6877091682159;2747
-5.794155;48.56043;8.53502104873622;16.7509219749573;2760
-5.79345833333333;48.5614283333333;8.5804202718938;16.8400229672681;2770
-5.79195833333333;48.5632516666667;8.5804202718938;16.8400229672681;2792
-5.79162166666667;48.5635883333333;8.53502104873622;16.7509219749573;2799
-5.79119;48.5641183333333;8.19754077940639;16.8074493515199;2807
-5.79043;48.5650733333333;8.87301235756415;16.6877091682159;2819
-5.78934166666667;48.5663083333333;9.2113827846804;16.6177744356485;2835
-5.788975;48.5670283333333;7.945222998293;17.038585704831;2843
-5.78820833333333;48.56782;8.82606502219637;16.5994140721123;2856
-5.78733666666667;48.56894;8.24137722518401;16.8973273846989;2867
-5.78693166666667;48.5694183333333;8.53502104873622;16.7509219749573;2873
-5.786645;48.5696383333333;9.06594026848689;16.3553891907886;2880
-5.78636;48.57012;7.90296181698323;16.9479563090433;2888
-5.78566333333333;48.571105;8.53502104873622;16.7509219749573;2894
-5.78514333333333;48.5715333333333;7.945222998293;17.038585704831;2905
-5.78411;48.5729183333333;8.77911858227453;16.5111206600975;2921
-5.78391333333333;48.57334;8.48962269149679;16.6618226821065;2926
-5.78331166666667;48.573765;8.48962269149679;16.6618226821065;2933
-5.7826;48.5748466666667;8.19754077940639;16.8074493515199;2942
-5.781975;48.5755966666667;8.48962269149679;16.6618226821065;2958
-5.78078;48.5770133333333;8.24137722518401;16.8973273846989;2976
-5.78045333333333;48.5774233333333;8.5804202718938;16.8400229672681;2981
-5.78009833333333;48.5779183333333;8.82606502219637;16.5994140721123;2987
-5.77978166666667;48.57842;8.77911858227453;16.5111206600975;2993
-5.77892833333333;48.5792516666667;8.87301235756415;16.6877091682159;3005
-5.77861166666667;48.5797566666667;8.5804202718938;16.8400229672681;3010
-5.77819333333333;48.58015;8.87301235756415;16.6877091682159;3016
-5.777785;48.58076;8.5804202718938;16.8400229672681;3024
-5.777025;48.58162;8.02974697307329;17.2198479536963;3035
-5.77631;48.5825983333333;8.62581949505139;16.929123959579;3047
-5.77555333333333;48.5835033333333;8.5804202718938;16.8400229672681;3059
-5.77505333333333;48.5839983333333;8.5804202718938;16.8400229672681;3065
-5.77409833333333;48.5852516666667;8.87301235756415;16.6877091682159;3080
-5.77317666666667;48.58632;9.16290163771558;16.5303121312936;3095
-5.772955;48.5867566666667;8.5804202718938;16.8400229672681;3101
-5.77255833333333;48.587;8.5804202718938;16.8400229672681;3107
-5.77212166666667;48.58759;8.62581949505139;16.929123959579;3114
-5.771765;48.5880816666667;8.91995969293193;16.7760042643196;3119
-5.77137833333333;48.5886216666667;8.02974697307329;17.2198479536963;3125
-5.77067;48.5894416666667;8.32905178899247;17.0770868796842;3137
-5.76941333333333;48.5910133333333;8.5804202718938;16.8400229672681;3154
-5.769115;48.591255;8.91995969293193;16.7760042643196;3160
-5.768425;48.592245;8.87301235756415;16.6877091682159;3173
-5.76762833333333;48.5930933333333;8.62581949505139;16.929123959579;3182
-5.76723333333333;48.593575;9.2113827846804;16.6177744356485;3190
-5.766865;48.5941183333333;8.02974697307329;17.2198479536963;3196
-5.76647333333333;48.5946016666667;8.67121871820897;17.0182249518898;3205
-5.76581333333333;48.5954383333333;8.62581949505139;16.929123959579;3216
-5.76513666666667;48.5963616666667;8.28521450708824;16.9872071321915;3231
-5.76234666666667;48.59965;9.2113827846804;16.6177744356485;3267
-5.76199833333333;48.6001116666667;8.32905178899247;17.0770868796842;3275
-5.761225;48.6010716666667;9.25986393164523;16.7052367400034;3287
-5.76012;48.6024233333333;8.91995969293193;16.7760042643196;3304
-5.75976166666667;48.6029183333333;8.9669070282997;16.8642993604233;3312
-5.75851;48.6042783333333;8.32905178899247;17.0770868796842;3327
-5.75813833333333;48.6047683333333;8.3728890708967;17.1669666271768;3332
-5.75746833333333;48.6056966666667;8.07200896046343;17.310479078129;3347
-5.75662166666667;48.6065966666667;8.67121871820897;17.0182249518898;3361
-5.75594333333333;48.6075916666667;8.91995969293193;16.7760042643196;3370
-5.75478;48.6089216666667;8.91995969293193;16.7760042643196;3387
-5.75448666666667;48.60944;8.5804202718938;16.8400229672681;3392
-5.75411666666667;48.6099233333333;8.5804202718938;16.8400229672681;3401
-5.753815;48.6102;7.68732239897491;17.2660088009552;3407
-5.75304666666667;48.61129;7.98748498568315;17.1292168292637;3417
-5.75252166666667;48.6117816666667;8.28521450708824;16.9872071321915;3425
-5.75218166666667;48.612285;8.32905178899247;17.0770868796842;3431
-5.75199166666667;48.6124433333333;8.32905178899247;17.0770868796842;3437
-5.75164833333333;48.612935;8.62581949505139;16.929123959579;3445
-5.75120333333333;48.61362;7.98748498568315;17.1292168292637;3450
-5.75079333333333;48.6140983333333;8.62581949505139;16.929123959579;3455
-5.75047166666667;48.6145983333333;8.91995969293193;16.7760042643196;3461
-5.74999166666667;48.6149433333333;8.28521450708824;16.9872071321915;3467
-5.749285;48.6159233333333;8.5804202718938;16.8400229672681;3478
-5.74894833333333;48.6164216666667;8.5804202718938;16.8400229672681;3485
-5.74698;48.618605;8.62581949505139;16.929123959579;3516
-5.74655833333333;48.6190683333333;9.25986393164523;16.7052367400034;3521
-5.74623;48.6195033333333;8.5804202718938;16.8400229672681;3527
-5.745745;48.620075;9.16290163771558;16.5303121312936;3535
-5.74508666666667;48.6209116666667;8.87301235756415;16.6877091682159;3545
-5.74314166666667;48.6232716666667;8.5804202718938;16.8400229672681;3573
-5.742775;48.6237583333333;8.5804202718938;16.8400229672681;3581
-5.74314166666667;48.6232716666667;8.5804202718938;16.8400229672681;3590
-5.74122;48.6256666666667;8.5804202718938;16.8400229672681;3605
-5.74082333333333;48.62611;8.28521450708824;16.9872071321915;3611
-5.740165;48.6269466666667;8.32905178899247;17.0770868796842;3621
-5.73974;48.6273466666667;8.62581949505139;16.929123959579;3627
-5.73927833333333;48.6279266666667;8.62581949505139;16.929123959579;3638
-5.73870833333333;48.6286633333333;8.87301235756415;16.6877091682159;3644
-5.73825333333333;48.629245;8.87301235756415;16.6877091682159;3653
-5.73781333333333;48.6297733333333;8.5804202718938;16.8400229672681;3659
-5.737315;48.6303066666667;9.2113827846804;16.6177744356485;3667
-5.73707333333333;48.6306383333333;7.7686700379055;17.4487185894636;3677
-5.735805;48.6320983333333;8.62581949505139;16.929123959579;3689
-5.73543833333333;48.632425;8.91995969293193;16.7760042643196;3698
-5.73427;48.63392;8.9669070282997;16.8642993604233;3711
-5.73203666666667;48.6365;8.91995969293193;16.7760042643196;3748
-5.731735;48.6370066666667;8.32905178899247;17.0770868796842;3753
-5.731165;48.6376133333333;8.3728890708967;17.1669666271768;3760
-5.73000166666667;48.6389483333333;8.62581949505139;16.929123959579;3777
