"x";"y";"vx";"vy";"t"
-5.2249;48.02555;-7.41346715272606;8.52821840046675;0
-5.23341666666667;48.03015;-9.3036954353119;6.75953040136344;139
-5.23421666666667;48.0305;-9.42024850932341;6.59612901803703;152
-5.25293333333333;48.0385333333333;-9.58407876194035;6.71084419590622;433
-5.25361666666667;48.0388333333333;-9.46549867987914;6.87708733971079;443
-5.25496666666667;48.0394333333333;-9.46549867987914;6.87708733971079;459
-5.2597;48.0414666666667;-9.46549867987914;6.87708733971079;533
-5.26255;48.0427;-9.46549867987914;6.87708733971079;571
-5.26308333333333;48.0429333333333;-9.46549867987914;6.87708733971079;583
-5.26511666666667;48.0438333333333;-9.46549867987914;6.87708733971079;609
-5.26578333333333;48.0441333333333;-9.46549867987914;6.87708733971079;619
-5.26713333333333;48.0447166666667;-9.46549867987914;6.87708733971079;639
-5.28176666666667;48.0514166666667;-9.34403531522569;7.04123565609185;859
-5.29968333333333;48.0598;-9.21972566689752;7.2032391438821;1129
-5.30181666666667;48.0608;-9.21972566689752;7.2032391438821;1165
-5.30433333333333;48.0619833333333;-9.29852704286044;7.26480552627088;1199
-5.31171666666667;48.0654;-9.21972566689752;7.2032391438821;1317
-5.36878333333333;48.0923333333333;-9.66348997622752;7.28196200971399;2149
-5.36948333333333;48.09265;-9.66348997622752;7.28196200971399;2159
-5.37141666666667;48.09355;-9.74335307024934;7.34214316766788;2189
-5.37363333333333;48.0945833333333;-9.61373104370088;7.51106988154493;2219
-5.37418333333333;48.0948333333333;-9.61373104370088;7.51106988154493;2229
-5.37501666666667;48.0952333333333;-9.61373104370088;7.51106988154493;2239
-5.37968333333333;48.0974666666667;-9.74335307024934;7.34214316766788;2309
-5.3812;48.0981833333333;-9.66348997622752;7.28196200971399;2329
-5.38655;48.1007166666667;-9.61373104370088;7.51106988154493;2409
-5.38736666666667;48.1011166666667;-9.61373104370088;7.51106988154493;2425
-5.38928333333333;48.10205;-9.6925324196638;7.57263626393371;2448
-5.39065;48.1027;-9.74335307024934;7.34214316766788;2469
-5.39146666666667;48.1031;-9.74335307024934;7.34214316766788;2481
-5.39271666666667;48.1036833333333;-9.74335307024934;7.34214316766788;2498
-5.39341666666667;48.104;-9.6925324196638;7.57263626393371;2509
-5.39563333333333;48.10505;-9.6925324196638;7.57263626393371;2545
-5.39688333333333;48.1056333333333;-9.61373104370088;7.51106988154493;2557
-5.39841666666667;48.10635;-9.6925324196638;7.57263626393371;2581
-5.39896666666667;48.1066166666667;-9.6925324196638;7.57263626393371;2589
-5.40256666666667;48.1083333333333;-9.61373104370088;7.51106988154493;2639
-5.40325;48.1086666666667;-9.6925324196638;7.57263626393371;2651
-5.40393333333333;48.109;-9.6925324196638;7.57263626393371;2664
-5.40463333333333;48.1093333333333;-9.6925324196638;7.57263626393371;2669
-5.40601666666667;48.11;-9.6925324196638;7.57263626393371;2689
-5.4067;48.1103333333333;-9.6925324196638;7.57263626393371;2699
-5.40946666666667;48.1116666666667;-9.6925324196638;7.57263626393371;2743
-5.41083333333333;48.1123333333333;-9.6925324196638;7.57263626393371;2759
-5.41151666666667;48.1126666666667;-9.6925324196638;7.57263626393371;2772
-5.41288333333333;48.1133333333333;-9.6925324196638;7.57263626393371;2795
-5.41356666666667;48.1136666666667;-9.61373104370088;7.51106988154493;2802
-5.41493333333333;48.1143333333333;-9.61373104370088;7.51106988154493;2819
-5.41616666666667;48.1149333333333;-9.61373104370088;7.51106988154493;2837
-5.41698333333333;48.1153333333333;-9.74335307024934;7.34214316766788;2849
-5.41766666666667;48.1156666666667;-9.74335307024934;7.34214316766788;2863
-5.41836666666667;48.1160166666667;-9.74335307024934;7.34214316766788;2869
-5.41905;48.11635;-9.6925324196638;7.57263626393371;2883
-5.42026666666667;48.1169333333333;-9.61373104370088;7.51106988154493;2899
-5.4231;48.1183333333333;-9.58362612056752;7.22178027782457;2939
-5.42431666666667;48.1189166666667;-9.66348997622752;7.28196200971399;2959
-5.42511666666667;48.1193;-9.66348997622752;7.28196200971399;2969
-5.4258;48.1196166666667;-9.58362612056752;7.22178027782457;2983
-5.42648333333333;48.11995;-9.45612904328066;7.3879377039079;2991
-5.42833333333333;48.12085;-9.37732766731774;7.32637132151912;3023
-5.43111666666667;48.1222;-9.37732766731774;7.32637132151912;3063
-5.43178333333333;48.1225166666667;-9.37732766731774;7.32637132151912;3073
-5.43313333333333;48.1231666666667;-9.37732766731774;7.32637132151912;3089
-5.43378333333333;48.1234833333333;-9.37732766731774;7.32637132151912;3102
-5.43446666666667;48.1238166666667;-9.50376226490752;7.16159854593516;3111
-5.43631666666667;48.1247166666667;-9.29852704286044;7.26480552627088;3139
-5.43696666666667;48.1250333333333;-9.37732766731774;7.32637132151912;3149
-5.43776666666667;48.1254333333333;-9.34403531522569;7.04123565609185;3162
-5.43908333333333;48.1260666666667;-9.42389917088569;7.10141738798127;3179
-5.44176666666667;48.1273333333333;-9.29852704286044;7.26480552627088;3226
-5.44308333333333;48.1279666666667;-9.37732766731774;7.32637132151912;3240
-5.44508333333333;48.1289333333333;-9.37732766731774;7.32637132151912;3269
-5.44573333333333;48.12925;-9.37732766731774;7.32637132151912;3281
-5.44706666666667;48.1299;-9.37732766731774;7.32637132151912;3305
-5.44771666666667;48.1302166666667;-9.29852704286044;7.26480552627088;3316
-5.44825;48.1304666666667;-9.50376226490752;7.16159854593516;3322
-5.45038333333333;48.1315;-9.37732766731774;7.32637132151912;3350
-5.45105;48.1318166666667;-9.29852704286044;7.26480552627088;3361
-5.45236666666667;48.13245;-9.29852704286044;7.26480552627088;3385
-5.45303333333333;48.1327833333333;-9.29852704286044;7.26480552627088;3392
-5.45501666666667;48.1337333333333;-9.37732766731774;7.32637132151912;3422
-5.4609;48.1366333333333;-9.09260760081773;7.36304845524976;3509
-5.46141666666667;48.1369;-9.09260760081773;7.36304845524976;3518
-5.46218333333333;48.1372833333333;-9.17032249342108;7.42598073442142;3532
-5.46411666666667;48.1382666666667;-9.17032249342108;7.42598073442142;3562
-5.46476666666667;48.1386;-9.09260760081773;7.36304845524976;3573
-5.46528333333333;48.1388666666667;-9.17032249342108;7.42598073442142;3578
-5.4667;48.1396;-9.09260760081773;7.36304845524976;3602
-5.46798333333333;48.1402666666667;-9.17032249342108;7.42598073442142;3621
-5.46863333333333;48.1405833333333;-9.09260760081773;7.36304845524976;3629
-5.46915;48.14085;-9.17032249342108;7.42598073442142;3638
-5.47503333333333;48.1439333333333;-9.17032249342108;7.42598073442142;3731
-5.47566666666667;48.1442666666667;-9.09260760081773;7.36304845524976;3740
-5.48498333333333;48.1492666666667;-9.21972566689752;7.2032391438821;3890
-5.49386666666667;48.1541166666667;-9.29852704286044;7.26480552627088;4030
-5.50013333333333;48.1575;-9.21972566689752;7.2032391438821;4131
-5.50253333333333;48.1587833333333;-9.21972566689752;7.2032391438821;4169
-5.5033;48.1591833333333;-9.21972566689752;7.2032391438821;4182
-5.50456666666667;48.1598333333333;-9.14092504244022;7.14167334863385;4203
-5.5057;48.1604333333333;-9.01489344935852;7.30011677624479;4219
-5.5076;48.1614166666667;-9.01489344935852;7.30011677624479;4251
-5.51025;48.1628166666667;-9.21972566689752;7.2032391438821;4291
-5.51216666666667;48.1638166666667;-9.17032249342108;7.42598073442142;4321
-5.51665;48.1661333333333;-9.29852704286044;7.26480552627088;4389
-5.5191;48.1673833333333;-9.09260760081773;7.36304845524976;4429
-5.51988333333333;48.1677833333333;-9.09260760081773;7.36304845524976;4444
-5.52103333333333;48.1683833333333;-9.21972566689752;7.2032391438821;4459
-5.53668333333333;48.1761333333333;-9.21972566689752;7.2032391438821;4699
-5.54621666666667;48.1805333333333;-9.2480366448803;7.48891241342639;4845
-5.54823333333333;48.1814833333333;-9.11592858089308;7.6491723100658;4872
-5.55088333333333;48.18275;-9.17032249342108;7.42598073442142;4910
-5.55221666666667;48.1833833333333;-9.17032249342108;7.42598073442142;4933
-5.55275;48.1836333333333;-9.2480366448803;7.48891241342639;4939
-5.55546666666667;48.1849;-9.2480366448803;7.48891241342639;4979
-5.55695;48.1856;-9.2480366448803;7.48891241342639;5001
-5.56698333333333;48.1904333333333;-9.17032249342108;7.42598073442142;5153
-5.58146666666667;48.19765;-9.45612904328066;7.3879377039079;5373
-5.58953333333333;48.2017333333333;-9.32575153748365;7.55184469259805;5490
-5.59006666666667;48.202;-9.32575153748365;7.55184469259805;5498
-5.59216666666667;48.2031;-9.403466430087;7.61477697176971;5529
-5.5994;48.2068333333333;-9.45612904328066;7.3879377039079;5639
-5.60256666666667;48.20845;-9.32575153748365;7.55184469259805;5689
