"x";"y";"vx";"vy";"t"
-5.87816666666667;48.4148333333333;7.62765778690463;15.6390160627428;0
-5.8325;48.4666666666667;8.30964701948865;15.6281730672386;797
-5.81483333333333;48.4871666666667;7.27696120392401;14.9199815114289;1037
-5.80766666666667;48.4953333333333;7.18451044959189;15.407232379623;1159
-5.79216666666667;48.513;7.80863694188747;15.325312895824;1447
-5.783;48.5233333333333;8.33872583811738;15.0434596300795;1597
-5.7755;48.532;8.0749112380957;15.1866992708091;1693
-5.7645;48.5443333333333;7.76323771872988;15.2362119035131;1903
-5.75683333333333;48.5531666666667;8.0749112380957;15.1866992708091;2038
-5.74766666666667;48.5636666666667;8.02796390272792;15.0984041747054;2152
-5.73866666666667;48.574;7.26903442437218;15.5884946284883;2297
-5.73033333333333;48.583;7.09998647481161;15.2259701307578;2438
-5.72183333333333;48.5925;8.21575234875309;15.4515828750312;2617
-5.71433333333333;48.601;8.43568720734607;15.2183825705845;2717
-5.706;48.6101666666667;8.0749112380957;15.1866992708091;2837
-5.6975;48.6196666666667;7.53998405922277;15.4592582820711;2968
-5.68933333333333;48.6285;7.98101656736014;15.0101090786018;3093
-5.6815;48.6373333333333;6.99587057121919;15.7129825684326;3254
-5.674;48.646;8.21575234875309;15.4515828750312;3385
-5.6655;48.656;8.40354079477826;15.804761575357;3518
-5.65816666666667;48.6646666666667;7.80863694188747;15.325312895824;3638
-5.64983333333333;48.6743333333333;7.01546330611168;15.0447096105374;3774
-5.64233333333333;48.6831666666667;7.22677243698203;15.4978635040557;3930
-5.635;48.6921666666667;7.3535575930721;15.7697551487087;4027
-5.6275;48.701;7.09998647481161;15.2259701307578;4155
-5.62016666666667;48.7098333333333;6.9145229322886;15.5302727799242;4310
-5.6125;48.7188333333333;7.09998647481161;15.2259701307578;4439
-5.59933333333333;48.7345;6.7111546107507;15.0735000511029;4648
-5.59116666666667;48.7443333333333;6.64242918431765;15.6485825086915;4795
-5.57683333333333;48.761;6.97320131872154;14.9540784861047;5038
-5.569;48.7703333333333;7.76323771872988;15.2362119035131;5209
-5.54766666666667;48.7831666666667;13.992793586581;8.74366785984788;5456
-5.53433333333333;48.7885;13.2573497714403;9.99012961389822;5572
-5.52166666666667;48.7928333333333;13.8231833203404;8.63768360270493;5757
-5.50933333333333;48.7983333333333;13.736531382124;10.3512188573637;5838
-5.4945;48.8045;16.0416485220067;7.48034355524253;5987
-5.48166666666667;48.809;13.3372136271003;10.0503113457876;6116
-5.46983333333333;48.8143333333333;13.0809788104738;10.2199807252621;6238
-5.458;48.8198333333333;14.0896649016283;9.14993537272585;6318
-5.4455;48.8253333333333;14.7432782260431;8.8586552813958;6466
-5.43216666666667;48.8321666666667;14.9147107052334;8.96166230696351;6597
-5.41883333333333;48.8373333333333;14.2289775186384;8.54963223997834;6738
-5.40216666666667;48.8441666666667;14.5718441119359;8.75564727347092;6878
-5.39;48.849;13.6703296176555;8.87761585521834;7006
-5.37533333333333;48.855;14.7432782260431;8.8586552813958;7170
-5.3625;48.8601666666667;13.9278305864192;9.39444035167822;7316
-5.3485;48.866;14.9147107052334;8.96166230696351;7456
-5.3365;48.871;14.5492261228536;8.39999961853028;7532
-5.3235;48.8763333333333;14.8289936481798;8.91015830300107;7653
-5.29733333333333;48.887;13.7541969943775;8.93207996648314;7957
-5.28466666666667;48.8923333333333;13.9718263474777;8.39512022809102;8065
-5.24883333333333;48.9065;14.2894191624432;8.25;8404
-5.23;48.9138333333333;13.8449280941747;9.3385219145918;8586
-5.2105;48.9215;14.509000185601;9.42225489023336;8778
-5.19816666666667;48.9265;13.5962158736499;9.17076340360508;8899
-5.18483333333333;48.9318333333333;13.4839644053825;8.4257160991598;9060
-5.1695;48.9378333333333;14.4004099978287;8.65263926554605;9197
-5.153;48.944;12.9751360329457;8.10776484384211;9367
-5.13916666666667;48.9495;13.5962158736499;9.17076340360508;9501
-5.1265;48.9535;13.5160087307684;9.46401119979226;9677
-5.11016666666667;48.9598333333333;14.1110663554656;6.88242692097586;9826
-5.09783333333333;48.9648333333333;12.8606869390963;9.0051499413104;9989
-5.07783333333333;48.9728333333333;13.1597801864368;10.2815471076509;10126
-5.06466666666667;48.9788333333333;13.1883482255345;9.23458084405389;10328
-5.0475;48.9865;12.9442719099992;9.40456403667957;10432
-5.01016666666667;49.0031666666667;12.6842750182185;8.55565152976001;10860
