"x";"y";"vx";"vy";"t"
-5.35371666666667;49.1135333333333;-13.1064327086239;-9.17722298161674;0
-5.43928333333333;49.0770666666667;-13.5962158736499;-9.17076340360509;901
-5.45211666666667;49.0715833333333;-13.3475052343889;-9.00300595919419;1028
-5.54446666666667;49.0324;-13.5025964638488;-8.76868867150524;1993
-5.5616;49.0252;-13.3475052343889;-9.00300595919419;2180
-5.60816666666667;49.0054;-12.9426024560069;-9.06250780374756;2671
-5.62503333333333;48.9980333333333;-13.098793804496;-8.83524798149539;2860
-5.63745;48.9926;-13.098793804496;-8.83524798149539;2982
-5.65811666666667;48.9839666666667;-13.083261179876;-8.49636915399772;3212
-5.75853333333333;48.9373666666667;-11.4375025509782;-11.0450678253069;4331
-5.78348333333333;48.9164333333333;-8.71422456024043;-13.4187290871268;4677
-5.79215;48.9072666666667;-8.58469248487423;-13.7383798047435;4806
-5.82681666666667;48.8708;-8.87761585521833;-13.6703296176555;5385
-5.84088333333333;48.8558;-8.53170035630275;-13.6535746716231;5621
-5.84848333333333;48.8475666666667;-8.63768360270493;-13.8231833203404;5737
-5.85726666666667;48.8384;-8.63768360270493;-13.8231833203404;5916
-5.86813333333333;48.8266666666667;-8.49812823601589;-14.1432604615849;6067
-5.89196666666667;48.80135;-8.79665998841936;-14.0775987197013;6453
-5.89976666666667;48.7932833333333;-9.04100818901275;-13.9219317478215;6577
-5.90741666666667;48.7849166666667;-8.79665998841936;-14.0775987197013;6712
-5.93378333333333;48.7556;-9.09547230027756;-14.0057991245434;7170
-5.97626666666667;48.7087833333333;-8.6906757312764;-13.9079884534607;7901
-5.9839;48.7004833333333;-8.74366785984788;-13.992793586581;8020
-5.99695;48.6863333333333;-9.09547230027756;-14.0057991245434;8207
-6.00551666666667;48.6773166666667;-8.54963223997833;-14.2289775186384;8359
-6.01351666666667;48.6685833333333;-8.84965211699083;-14.1624038528217;8497
-6.04783333333333;48.6320333333333;-8.84965211699083;-14.1624038528217;9069
-6.07411666666667;48.60465;-8.79665998841936;-14.0775987197013;9454
-6.08163333333333;48.5961333333333;-8.35000038146973;-14.4626249039251;9618
-6.09746666666667;48.57805;-7.93406923199237;-14.9218139824981;9858
-6.12636666666667;48.5420833333333;-8.02796390272792;-15.0984041747054;10363
-6.1335;48.5331666666667;-8.12185767801753;-15.2749926828239;10487
-6.16058333333333;48.4995833333333;-7.85403529912689;-15.4144121886747;10969
-6.17211666666667;48.4849166666667;-7.94483374544206;-15.5926141732964;11168
-6.18241666666667;48.4711833333333;-7.85403529912689;-15.4144121886747;11353
-6.24073333333333;48.3946;-7.75916963261731;-15.9086553052207;12431
