"x";"y";"vx";"vy";"t"
-5.78088333333333;48.5118333333333;6.26506898299756;12.2958902037455;0
-5.75245;48.55195;6.17427096964147;12.1176890688538;695
-5.73911666666667;48.5707666666667;5.91801048165255;12.1337196250388;1030
-5.68873333333333;48.6408833333333;5.78987010523955;12.4164165095376;2265
-5.68495;48.6460833333333;5.70534653349944;12.2351551249948;2359
-5.68426666666667;48.6471166666667;6.12887174648388;12.028588076543;2379
-5.68256666666667;48.6494166666667;5.87417319974832;12.0438398775461;2420
-5.68216666666667;48.6499833333333;5.87417319974832;12.0438398775461;2430
-5.67935;48.6539666666667;5.96184776355677;12.2235993725314;2498
-5.6786;48.6549666666667;6.17427096964147;12.1176890688538;2515
-5.67808333333333;48.6556333333333;6.12887174648388;12.028588076543;2525
-5.66626666666667;48.6719666666667;5.62082296175934;12.0538937404519;2820
-5.66508333333333;48.6736666666667;5.5785609743692;11.9632626160193;2848
-5.6647;48.6742333333333;5.87417319974832;12.0438398775461;2858
-5.66508333333333;48.6736666666667;5.5785609743692;11.9632626160193;2868
-5.65858333333333;48.6825666666667;6.12887174648388;12.028588076543;3009
-5.63838333333333;48.7099166666667;5.78649905400316;11.8640812397176;3499
-5.62196666666667;48.7322;5.6630845461093;12.1445240005621;3897
-5.61445;48.7422166666667;5.87417319974832;12.0438398775461;4076
-5.60305;48.7536166666667;11.8314974074918;6.29091876224175;4301
-5.60238333333333;48.7538333333333;11.719903742027;6.49644872636072;4309
-5.6023;48.7538666666667;11.6324422717744;6.44796804174638;4316
-5.59531666666667;48.7568833333333;11.4897866208886;7.46155467582422;4398
-5.58178333333333;48.7630333333333;11.5736539976106;7.51601878708903;4568
-5.57156666666667;48.7677333333333;11.6182587555907;7.25989381892083;4700
-5.56596666666667;48.7702333333333;12.0003422098296;7.21053304874076;4765
-5.53101666666667;48.7851;11.6182587555907;7.25989381892083;5198
-5.4814;48.8061333333333;11.8289089131808;7.10752553199447;5807
-5.46496666666667;48.8128833333333;11.914625152776;7.15902904477832;6008
-5.46245;48.8138666666667;11.7431918561273;7.05602152803203;6038
-5.45838333333333;48.8155;11.8289089131808;7.10752553199447;6089
-5.45755;48.81585;11.8289089131808;7.10752553199447;6096
-5.45491666666667;48.8169166666667;12.0377527822412;6.94999980926514;6128
-5.45261666666667;48.8178666666667;11.7431918561273;7.05602152803203;6158
-5.44826666666667;48.81955;11.9511507374065;6.90000009536743;6208
-5.43433333333333;48.8251833333333;11.8645478666656;6.84999990463257;6376
-5.43193333333333;48.8261666666667;11.9511507374065;6.90000009536743;6405
-5.42943333333333;48.8271333333333;11.8289089131808;7.10752553199447;6436
-5.42695;48.8281333333333;11.7431918561273;7.05602152803203;6468
-5.4253;48.8288;11.7878682130696;7.36587757069339;6490
-5.418;48.8317666666667;11.8645478666656;6.84999990463257;6578
-5.41701666666667;48.8321666666667;11.8645478666656;6.84999990463257;6586
-5.41303333333333;48.8337333333333;12.0080875996992;6.3848134329773;6637
-5.41203333333333;48.8341166666667;11.9511507374065;6.90000009536743;6647
-5.39981666666667;48.8390333333333;11.6574756165321;7.00451801524817;6799
-5.3915;48.84235;11.7431918561273;7.05602152803203;6900
-5.3892;48.84325;11.6574756165321;7.00451801524817;6928
-5.38576666666667;48.8446666666667;11.7431918561273;7.05602152803203;6966
-5.38511666666667;48.8449166666667;11.6913429510899;6.75;6976
-5.37516666666667;48.8489;11.8645478666656;6.84999990463257;7095
-5.36938333333333;48.8512166666667;11.8289089131808;7.10752553199447;7166
-5.34141666666667;48.8623833333333;11.8645478666656;6.84999990463257;7506
-5.33976666666667;48.8630166666667;11.7779458218308;6.80000019073487;7527
-5.3356;48.8646833333333;11.7431918561273;7.05602152803203;7575
-5.33396666666667;48.8653666666667;11.6574756165321;7.00451801524817;7601
-5.33251666666667;48.86595;11.5717585594785;6.95301401128573;7619
-5.30028333333333;48.87875;11.6574756165321;7.00451801524817;8008
-5.29871666666667;48.8793833333333;11.6574756165321;7.00451801524817;8028
-5.18485;48.9243;11.5717585594785;6.95301401128573;9425
-5.18238333333333;48.9252333333333;11.4860415024249;6.90151000732329;9455
-5.18058333333333;48.9259333333333;11.7779458218308;6.80000019073487;9477
-5.179;48.9265333333333;11.5334544312321;7.20690219571974;9497
-5.17416666666667;48.9284833333333;11.6913429510899;6.75;9560
-5.14406666666667;48.9401;11.4860415024249;6.90151000732329;9926
-5.14166666666667;48.9410666666667;11.3638441649914;7.10091793857679;9957
-5.14086666666667;48.9414;11.4003252628298;6.85000649453944;9968
-5.13353333333333;48.9443666666667;11.3146082057762;6.798502490577;10059
-5.12646666666667;48.94725;11.5717585594785;6.95301401128573;10151
-5.12408333333333;48.9482333333333;11.604740080349;6.69999980926514;10178
-5.12328333333333;48.94855;11.4315351647734;6.59999990463257;10187
-5.12245;48.9488833333333;11.6913429510899;6.75;10195
-5.11765;48.9508;11.5181380355143;6.65000009536743;10259
-5.116;48.95145;11.6913429510899;6.75;10279
-5.03205;48.98565;10.8860245554251;6.54098345312197;11337
