"x";"y";"vx";"vy";"t"
-3.95635666666667;48.7328916666667;-1.12119793608263;9.13142440578701;0
-3.95652;48.7345133333333;-0.648735219125352;9.27734585768661;39
-3.956605;48.7364183333333;-1.14557178151893;9.32993344680212;83
-3.95674666666667;48.7376;-1.14557178151893;9.32993344680212;108
-3.956605;48.7364183333333;-1.14557178151893;9.32993344680212;117
-3.95696166666667;48.739375;-0.972114728326399;9.24905381661494;151
-3.95674666666667;48.7376;-1.14557178151893;9.32993344680212;176
-3.95696166666667;48.739375;-0.972114728326399;9.24905381661494;215
-3.96035666666667;48.7540116666667;-2.03753460967005;9.58584667375814;479
-3.96079333333333;48.755745;-2.0791169081776;9.78147600733806;517
-3.96035666666667;48.7540116666667;-2.03753460967005;9.58584667375814;559
-3.96149166666667;48.758405;-1.66702257184406;9.45415480459154;578
-3.96079333333333;48.755745;-2.0791169081776;9.78147600733806;597
-3.962025;48.7602216666667;-2.18202518422949;9.45138944257044;619
-3.9623;48.7610383333333;-1.85084721875856;9.52178349221181;639
-3.96149166666667;48.758405;-1.66702257184406;9.45415480459154;645
-3.96262;48.7619466666667;-1.51741428105274;9.58057671538623;659
-3.962905;48.762835;-2.43289892523206;9.07970239864578;679
-3.96326666666667;48.7635166666667;-3.1210717610676;9.60567117738032;695
-3.96466833333333;48.76624;-3.45440357805958;9.49089582840196;761
-3.97329;48.7776833333333;-4.90000009536744;8.48704912226873;1039
-3.97369;48.77812;-4.8965773494282;8.83365937574884;1050
-3.97429833333333;48.7788333333333;-4.75;8.22724133595217;1068
-3.97584;48.7805;-4.84809620246337;8.74619707139396;1111
-3.97617166666667;48.78089;-4.49450577423788;8.82096424957283;1120
-3.97767833333333;48.7823633333333;-4.80000019073487;8.31384420669308;1157
-3.97810833333333;48.78277;-4.55721024537537;8.22142491346938;1174
-3.97888166666667;48.7834433333333;-4.76927337809885;7.63243286540783;1188
-3.98006833333333;48.7845366666667;-4.89286171164552;8.14308935667007;1219
-3.98050166666667;48.7849333333333;-4.7511343708842;8.57127329678655;1231
-3.98087333333333;48.7853;-5.22853494390756;8.0512377722035;1239
-3.981645;48.785985;-4.50692718183374;8.47629722826347;1257
-3.98202333333333;48.78635;-5.03423301021545;8.05645691348604;1269
-3.98326166666667;48.787455;-5.03423301021545;8.05645691348604;1298
-3.98403666666667;48.7881033333333;-4.80000019073487;8.31384420669308;1321
-3.98482666666667;48.788775;-4.59999990463257;7.9674335496356;1339
-3.985665;48.7894583333333;-4.78985419489922;7.97165606002133;1358
-3.98638166666667;48.7900833333333;-4.4293276406979;7.37163911302154;1380
-3.98716333333333;48.7907433333333;-4.63534267419049;7.71450570631901;1398
-3.99419666666667;48.7965983333333;-4.41176772918186;7.95903966860944;1578
-3.99570666666667;48.797825;-4.22331211602673;7.02877170226563;1617
-4.028025;48.82394;-3.97543879354987;7.17188143172258;2533
-4.02874166666667;48.8244783333333;-4.06880084090729;6.77162175729253;2549
-4.031785;48.8269883333333;-4.01729708253414;6.68590510896816;2640
-4.03251;48.827565;-3.70000004768372;6.40858807059546;2661
-4.03455333333333;48.8292433333333;-4.06880084090729;6.77162175729253;2723
-4.028025;48.82394;-3.97543879354987;7.17188143172258;2742
-4.03592;48.8303216666667;-4.50431374598225;7.20840881732962;2758
-4.031785;48.8269883333333;-4.01729708253414;6.68590510896816;2924
-4.03251;48.827565;-3.70000004768372;6.40858807059546;2946
-4.03455333333333;48.8292433333333;-4.06880084090729;6.77162175729253;3057
-4.03592;48.8303216666667;-4.50431374598225;7.20840881732962;3127
-4.05434666666667;48.844455;-3.58759123605794;6.47218591624176;3269
-4.05575666666667;48.84559;-3.95000004768372;6.84160077248768;3308
-4.05609;48.8458383333333;-4.29234624243712;6.86918990237172;3317
-4.056895;48.8464;-4.82226550667033;7.71723799852815;3341
-4.07398666666667;48.8598283333333;-3.52103672089418;6.62210694644195;3817
-4.07575;48.8612383333333;-3.61493094390676;6.79869629660485;3867
-4.07609166666667;48.8615316666667;-3.4049287480466;6.68254893141276;3879
-4.07678666666667;48.8621433333333;-4.01729708253414;6.68590510896816;3898
-4.05609;48.8458383333333;-4.29234624243712;6.86918990237172;3971
-4.08741666666667;48.87072;-3.97439448174904;6.36036072117319;4199
-4.08951;48.8724433333333;-4.55730587455373;7.29321395044993;4257
-4.07609166666667;48.8615316666667;-3.4049287480466;6.68254893141276;4448
-4.08741666666667;48.87072;-3.97439448174904;6.36036072117319;4678
-4.12253666666667;48.8998633333333;-5.35625471790512;6.85569340607735;5202
