"x";"y";"vx";"vy";"t"
-5.03722833333333;49.1813033333333;-8.10815971000616;-4.13131372081351;0
-5.30636833333333;49.079105;-8.0661389588972;-3.76130236827616;5063
-5.32442;49.0724866666667;-7.81950803137139;-3.81382889345232;5403
-5.34057666666667;49.0665383333333;-8.03920020149986;-3.5792825366459;5707
-5.36314166666667;49.058475;-8.13055422452921;-3.6199559682169;6114
-5.37360833333333;49.0547716666667;-8.13055422452921;-3.6199559682169;6305
-5.38641333333333;49.0503166666667;-8.0661389588972;-3.76130236827616;6526
-5.39925333333333;49.0459483333333;-8.0661389588972;-3.76130236827616;6768
-5.40704166666667;49.043235;-8.22190911878341;-3.6606297876822;6890
-5.42540833333333;49.037005;-8.15677008332985;-3.8035643556663;7233
-5.43382333333333;49.03411;-8.2474012077625;-3.84582634305644;7383
-5.44158666666667;49.0313466666667;-8.15677008332985;-3.8035643556663;7526
-5.45778166666667;49.0255466666667;-7.70361618981152;-3.59225522479595;7834
-5.47738666666667;49.0186533333333;-7.99926666919987;-3.90150303919747;8209
-5.489575;49.0142133333333;-7.63974939354292;-3.72615474770716;8415
-5.49788333333333;49.0112333333333;-7.79424731424417;-3.63451721218609;8579
-5.51039;49.0067266666667;-7.54307240967027;-4.5323351574442;8786
-5.51866833333333;49.003035;-7.54307240967027;-4.5323351574442;8946
-5.54325833333333;48.9925783333333;-7.59334963540455;-4.03745561904785;9426
-5.56164833333333;48.9848183333333;-7.43426751068487;-4.12088177209386;9825
-5.57075166666667;48.98097;-7.68164388946378;-4.08440250669265;9970
-5.59515166666667;48.97053;-7.68164388946378;-4.08440250669265;10461
-5.65321833333333;48.94693;-8.0891464166925;-3.9453403211017;11546
-5.66235333333333;48.9432533333333;-8.17902616418514;-3.98917760300593;11735
-5.68579333333333;48.934075;-8.3132640130376;-3.7013036071475;12156
-5.69394166666667;48.9310266666667;-8.0661389588972;-3.76130236827616;12289
-5.701185;48.928405;-8.22190911878341;-3.6606297876822;12441
-5.708415;48.9258766666667;-8.22190911878341;-3.6606297876822;12546
-5.72901833333333;48.9189716666667;-8.56069531268006;-3.63379956947629;12931
-5.73782166666667;48.916125;-8.6527452713082;-3.67287245874708;13082
-5.74632666666667;48.913135;-8.30886543969242;-3.18947461424665;13248
-5.78924833333333;48.8939883333333;-4.50872956076103;-8.13396344321685;14075
-5.795;48.8864833333333;-5.14021676198801;-8.226066370965;14268
-5.80121833333333;48.8789683333333;-5.33746264702892;-8.21897172582887;14464
-5.81107166666667;48.8673083333333;-5.24620051376057;-8.39567582844394;14759
-5.82021666666667;48.8563533333333;-5.44639035015027;-8.38670567945424;15032
-5.82514166666667;48.8501783333333;-5.29919264233205;-8.48048096156426;15194
-5.82977166666667;48.84441;-5.44639035015027;-8.38670567945424;15307
-5.83961833333333;48.8325366666667;-5.55531805327162;-8.55443963307961;15586
-5.86544666666667;48.8006433333333;-5.45816852267609;-8.73489555216353;16357
-5.87887166666667;48.7838133333333;-5.60978216453643;-8.63830700980158;16759
-5.88896;48.7714633333333;-5.71870986765778;-8.80604096342695;17067
-5.90318833333333;48.7545666666667;-5.71870986765778;-8.80604096342695;17470
-5.943795;48.7058516666667;-5.70376750874403;-8.45618308193506;18639
-5.94820333333333;48.7009133333333;-5.56415227444865;-8.90450500964247;18736
-5.95511666666667;48.69282;-5.61714440302013;-8.98931014276279;18909
-5.96351166666667;48.6831316666667;-5.71870986765778;-8.80604096342695;19146
-6.02622166666667;48.6049133333333;-5.35639578259313;-8.91453960031859;21017
