"x";"y";"vx";"vy";"t"
-3.78415833333333;49.6654833333333;-11.228891966181;-6.74699897779315;0
-5.35864833333333;49.0747883333333;-11.1431749091275;-6.69549497383071;21019
-5.37494;49.0688533333333;-11.478318707166;-6.10313031621658;21222
-5.399385;49.0600766666667;-11.457518497167;-6.35100621016721;21525
-5.42848166666667;49.04979;-11.4860415024249;-6.9015100073233;21879
-5.43176833333333;49.0486266666667;-11.5181380355143;-6.65000009536744;21917
-5.44402;49.04425;-11.457518497167;-6.35100621016721;22068
-5.62476666666667;48.97483;-11.4315351647733;-6.59999990463257;24317
-5.77597666666667;48.9143916666667;-11.604740080349;-6.69999980926514;26208
-5.78182833333333;48.911365;-7.39913581012644;-10.5670610588463;26288
-5.81062166666667;48.8794833333333;-6.69037285186955;-12.0697521253441;26889
-5.82951;48.8574033333333;-6.47870765598989;-12.1846769498621;27284
-5.837765;48.8478;-6.47870765598989;-12.1846769498621;27458
-5.84453166666667;48.839905;-6.69037285186955;-12.0697521253441;27603
-5.85301666666667;48.8300166666667;-6.43176032062211;-12.0963818537584;27782
-5.87915166666667;48.8000733333333;-6.52565454363469;-12.2729712039213;28322
-5.88404333333333;48.7944966666667;-6.52565454363469;-12.2729712039213;28416
-5.88413333333333;48.7943833333333;-6.26506898299755;-12.2958902037455;28421
-5.88647;48.7917183333333;-6.52565454363469;-12.2729712039213;28467
-5.88703666666667;48.79105;-6.47870765598989;-12.1846769498621;28481
-5.88841833333333;48.7894866666667;-6.52565454363469;-12.2729712039213;28505
-5.88960166666667;48.78816;-6.57260187900247;-12.361266300025;28531
-5.89116;48.786375;-6.52565454363469;-12.2729712039213;28561
-5.89282833333333;48.78447;-6.52565454363469;-12.2729712039213;28596
-5.89352666666667;48.7836883333333;-6.52565454363469;-12.2729712039213;28613
-5.89411333333333;48.7830266666667;-6.52565454363469;-12.2729712039213;28621
-5.89352666666667;48.7836883333333;-6.52565454363469;-12.2729712039213;28629
-5.898605;48.777915;-6.52565454363469;-12.2729712039213;28715
-5.90133;48.77479;-6.47870765598989;-12.1846769498621;28771
-5.90152333333333;48.774565;-6.52565454363469;-12.2729712039213;28785
-5.90359666666667;48.77217;-6.47870765598989;-12.1846769498621;28818
-5.90568333333333;48.76981;-6.31046777319606;-12.3849903463263;28861
