"x";"y";"vx";"vy";"t"
-4.01103333333333;49.5767033333333;-11.9574784793103;-7.47186182783635;0
-4.176485;49.514765;-11.703063888711;-7.31288594749231;1933
-4.241145;49.4901783333333;-11.5334544312321;-7.20690219571974;2706
-4.53530166666667;49.3746033333333;-10.4458737304463;-7.04583079704658;6406
-4.58063833333333;49.3554883333333;-10.3995147225958;-6.75352382642303;7016
-4.67991;49.3155583333333;-10.2613822869974;-6.41202329936994;8362
-4.68862833333333;49.312045;-10.2613822869974;-6.41202329936994;8489
-4.78665833333333;49.2724866666667;-9.92216256327785;-6.20005529045442;9853
-4.79513333333333;49.269085;-9.92216256327785;-6.20005529045442;9973
-4.82900833333333;49.255495;-10.028857254723;-6.02594537821192;10468
-4.94299166666667;49.2156166666667;-10.1574740358554;-5.1754915238472;12049
-4.98003666666667;49.1993916666667;-9.02458141586204;-6.80050987640525;12613
-5.02699333333333;49.1755;-9.02458141586204;-6.80050987640525;13349
-5.05137666666667;49.1655916666667;-10.1563728946119;-4.95359404232924;13707
-5.06001833333333;49.1628883333333;-10.2412781663786;-4.77558643827795;13823
-5.11281;49.1458383333333;-10.0683738932746;-5.1300927336487;14563
-5.15692;49.1314433333333;-10.1563728946119;-4.95359404232924;15185
-5.479285;49.0146983333333;-10.8754083030826;-5.30429104337316;19684
-5.57249833333333;48.980475;-11.1251400068403;-5.91534187019141;20927
-5.58165666666667;48.97699;-11.0368449107366;-5.86839453482363;21035
-5.66260666666667;48.9437216666667;-10.5431579621277;-6.33496841962939;22124
-5.736125;48.9105116666667;-10.6854063350756;-6.67698293148654;23148
-5.80577166666667;48.85442;-6.94194256360314;-11.1094303831539;24393
-5.84517;48.80823;-6.95301401128573;-11.5717585594785;25258
-5.85098166666667;48.801775;-7.15391006714826;-11.4486492981118;25380
-5.89000666666667;48.7538;-6.12887174648387;-12.028588076543;26244
-5.91960666666667;48.7164966666667;-6.17427096964146;-12.1176890688538;26914
-5.93063833333333;48.702545;-6.21966975983997;-12.2067892114346;27164
-5.94812833333333;48.68063;-6.43176032062211;-12.0963818537584;27565
-5.95381166666667;48.673415;-6.69037285186955;-12.0697521253441;27683
-5.95971833333333;48.6660666666667;-6.43176032062211;-12.0963818537584;27817
-5.970895;48.6520416666667;-6.47870765598989;-12.1846769498621;28062
-6.01586166666667;48.5950733333333;-6.69037285186955;-12.0697521253441;29075
-6.03807166666667;48.5673783333333;-6.47870765598989;-12.1846769498621;29567
-6.04350333333333;48.5605816666667;-6.31046777319606;-12.3849903463263;29694
-6.04884;48.5537166666667;-6.52565454363469;-12.2729712039213;29802
-6.06267333333333;48.536355;-6.57260187900247;-12.361266300025;30112
-6.09052333333333;48.501445;-6.57260187900247;-12.361266300025;30722
-6.11846833333333;48.466335;-6.61954921437025;-12.4495613961286;31331
-6.14694166666667;48.4314983333333;-6.57260187900247;-12.361266300025;31945
-6.18712833333333;48.3825683333333;-6.57260187900247;-12.361266300025;32807
-6.21652333333333;48.346515;-5.83213209262969;-12.5070476339703;33444
