"x";"y";"vx";"vy";"t"
-4.73605666666667;49.3291816666667;-16.4576128274473;-9.88873143121591;0
-4.79958666666667;49.3048266666667;-16.5410855426452;-9.55000019073487;546
-4.820565;49.2967233333333;-16.2861787133401;-9.78572342329104;724
-4.82892666666667;49.2935;-16.5410855426452;-9.55000019073487;797
-4.859995;49.281325;-16.0281086938518;-10.0154738918594;1069
-4.86260166666667;49.2802566666667;-16.114744599233;-9.68271541536616;1091
-4.86328333333333;49.2799833333333;-16.2004616562865;-9.7342194193286;1096
-4.86691666666667;49.278525;-16.114744599233;-9.68271541536616;1129
-4.86885166666667;49.277755;-16.114744599233;-9.68271541536616;1143
-4.86942333333333;49.2775266666667;-16.2004616562865;-9.7342194193286;1151
-4.870105;49.2772516666667;-16.2004616562865;-9.7342194193286;1156
-4.870785;49.2769783333333;-16.114744599233;-9.68271541536616;1164
-4.871695;49.2766083333333;-16.114744599233;-9.68271541536616;1171
-4.872835;49.27615;-16.114744599233;-9.68271541536616;1180
-4.87375;49.27578;-16.2004616562865;-9.7342194193286;1188
-4.87432;49.2755516666667;-16.0281086938518;-10.0154738918594;1195
-4.87568166666667;49.2750066666667;-15.9433035607315;-9.96248176328794;1211
-4.87704333333333;49.274455;-16.0281086938518;-10.0154738918594;1219
-4.88032166666667;49.273125;-16.114744599233;-9.68271541536616;1248
-4.881;49.2728483333333;-16.114744599233;-9.68271541536616;1253
-4.88247166666667;49.272255;-16.114744599233;-9.68271541536616;1265
-4.88383333333333;49.2717116666667;-16.114744599233;-9.68271541536616;1278
-4.8852;49.2711633333333;-16.114744599233;-9.68271541536616;1289
-4.886675;49.270565;-16.114744599233;-9.68271541536616;1303
-4.88735666666667;49.270295;-16.114744599233;-9.68271541536616;1308
-4.88804166666667;49.2700183333333;-16.2004616562865;-9.7342194193286;1313
-4.891325;49.2686933333333;-15.8585000451345;-9.90949064545725;1344
-4.89414166666667;49.2675383333333;-16.0290291770962;-9.63121239376089;1370
-4.89481666666667;49.267265;-16.0290291770962;-9.63121239376089;1375
-4.89595;49.2668083333333;-16.114744599233;-9.68271541536616;1384
-4.897425;49.266215;-16.114744599233;-9.68271541536616;1397
-4.90016333333333;49.2651216666667;-16.114744599233;-9.68271541536616;1421
-4.90084833333333;49.264845;-16.114744599233;-9.68271541536616;1428
-4.901535;49.26457;-16.114744599233;-9.68271541536616;1434
-4.90347333333333;49.26381;-16.2004616562865;-9.7342194193286;1452
-4.90415166666667;49.2635333333333;-16.114744599233;-9.68271541536616;1460
-4.90835666666667;49.261865;-15.9433035607315;-9.96248176328794;1494
-4.90961;49.2613683333333;-16.114744599233;-9.68271541536616;1506
-4.91029;49.261095;-16.114744599233;-9.68271541536616;1511
-5.11525666666667;49.1798766666667;-16.2861787133401;-9.78572342329104;3294
-5.11594333333333;49.1796066666667;-16.2861787133401;-9.78572342329104;3305
-5.208995;49.1426833333333;-16.3718957703937;-9.83722742725347;4109
-5.209685;49.1424083333333;-16.3718957703937;-9.83722742725347;4118
-5.21175;49.1415816666667;-16.2861787133401;-9.78572342329104;4133
-5.21254833333333;49.1412566666667;-16.3718957703937;-9.83722742725347;4139
-5.21653666666667;49.1396183333333;-16.1129138269721;-10.0684660204309;4178
-5.21722;49.1393416666667;-16.1129138269721;-10.0684660204309;4184
-5.21857666666667;49.1387833333333;-16.2861787133401;-9.78572342329104;4194
-5.21982833333333;49.1382766666667;-16.3718957703937;-9.83722742725347;4205
-5.22051333333333;49.138005;-16.2861787133401;-9.78572342329104;4213
-5.22211666666667;49.1373616666667;-16.2861787133401;-9.78572342329104;4223
-5.22406833333333;49.13659;-16.3718957703937;-9.83722742725347;4243
-5.22544;49.1360366666667;-16.2861787133401;-9.78572342329104;4255
-5.22807;49.1349583333333;-16.3718957703937;-9.83722742725347;4278
-5.23012333333333;49.1341183333333;-16.2861787133401;-9.78572342329104;4297
-5.23425;49.132455;-16.2861787133401;-9.78572342329104;4331
-5.23494;49.1321783333333;-16.3718957703937;-9.83722742725347;4337
-5.23917333333333;49.1304733333333;-16.1129138269721;-10.0684660204309;4374
-5.24042333333333;49.1299583333333;-16.1129138269721;-10.0684660204309;4387
-5.24383;49.1285433333333;-16.2861787133401;-9.78572342329104;4414
-5.24462833333333;49.1282183333333;-16.3718957703937;-9.83722742725347;4422
-5.24599;49.127665;-16.2861787133401;-9.78572342329104;4435
-5.24667166666667;49.1273866666667;-16.2861787133401;-9.78572342329104;4440
-5.24724166666667;49.1271583333333;-16.2861787133401;-9.78572342329104;4445
-5.24792833333333;49.1268816666667;-16.3718957703937;-9.83722742725347;4453
-5.24860333333333;49.126605;-16.2861787133401;-9.78572342329104;4459
-5.24950833333333;49.1262333333333;-16.114744599233;-9.68271541536616;4464
-5.25143833333333;49.125445;-16.0281086938518;-10.0154738918594;4483
-5.25279;49.1248883333333;-16.114744599233;-9.68271541536616;4493
-5.25336;49.1246533333333;-16.0281086938518;-10.0154738918594;4501
-5.25426333333333;49.1242816666667;-16.2004616562865;-9.7342194193286;4507
-5.25629833333333;49.1234516666667;-16.114744599233;-9.68271541536616;4523
-5.25686333333333;49.1232233333333;-16.114744599233;-9.68271541536616;4528
-5.25822166666667;49.1226733333333;-16.114744599233;-9.68271541536616;4541
-5.258905;49.1224016666667;-16.114744599233;-9.68271541536616;4547
-5.259585;49.122125;-16.114744599233;-9.68271541536616;4553
