"x";"y";"vx";"vy";"t"
-4.629025;48.14754;-6.4905026778147;5.64210789958502;0
-4.66221666666667;48.1676333333333;-7.12662262907338;4.99011488685308;772
-4.67017833333333;48.1721716666667;-6.45031162832169;5.22335936574699;959
-4.67905833333333;48.1775;-6.37259673571833;5.16042708657533;1168
-4.68488333333333;48.181085;-5.86898641871826;5.86898641871826;1329
-4.69171166666667;48.1851316666667;-5.82665265714944;5.62673306570901;1449
-4.69739333333333;48.1870483333333;-6.76023647367773;3.00985119755035;1571
-4.703335;48.189045;-7.06358074287142;3.75577250228712;1730
-4.70808;48.190495;-7.28049285177138;2.50687472722291;1803
-4.715535;48.192975;-6.88699139270852;3.66187827927454;1962
-4.72184333333333;48.1949283333333;-7.34109342072585;3.42320808131574;2113
-4.72899666666667;48.1973416666667;-7.94235567434755;2.73477237324572;2259
-4.736205;48.1996016666667;-7.98738727668022;2.90717121826818;2379
-4.74229333333333;48.20169;-7.24017009303431;3.84966672529971;2499
-4.74559333333333;48.2068816666667;-3.08196450279611;8.0287920240086;2618
-4.74767166666667;48.2115883333333;-2.42560878376325;8.45910310760332;2800
-4.74973666666667;48.2167983333333;-3.22531154590771;8.40222383847481;2899
-4.75193333333333;48.2219616666667;-2.32937140592269;8.69333243660162;2998
-4.75394333333333;48.2273516666667;-1.97956932113202;8.57445675595641;3149
-4.7549;48.2323833333333;-1.37662332219154;8.69165758562381;3285
-4.75542666666667;48.23812;-0.465789990597622;8.88780247836877;3417
-4.75572333333333;48.2434533333333;-0.613856982253289;8.7785638325567;3559
-4.75596833333333;48.2484083333333;-0.314095470322507;8.99451744317186;3667
-4.75616833333333;48.2533533333333;-0.471023606186499;8.98766581279116;3829
-4.75673666666667;48.25842;-3.18947461424665;8.30886543969242;3902
-4.758875;48.263365;-3.6606297876822;8.22190911878341;4068
-4.76064666666667;48.2683133333333;-1.89199646575363;8.90114353981133;4143
-4.76218333333333;48.2732366666667;-2.20148934224286;8.82969147925001;4283
-4.76407666666667;48.27861;-1.89199646575363;8.90114353981133;4407
-4.76648;48.2847033333333;-2.56342746167175;8.93973395557248;4564
-4.76852833333333;48.2896366666667;-2.74829391286277;8.98926434125122;4661
-4.77092833333333;48.294965;-2.71905690968692;8.89363441285689;4789
-4.77360666666667;48.2996983333333;-3.40892014298588;8.43737343025034;4939
-4.77678833333333;48.3042966666667;-4.78985419489922;7.97165606002133;5067
-4.77971333333333;48.30906;-3.8639981092201;8.67868184760471;5211
-4.78257;48.3137983333333;-3.092897467343;8.98242646819351;5332
-4.78554666666667;48.3186633333333;-4.20836317640046;8.62842318733472;5389
