"x";"y";"vx";"vy";"t"
-4.93016333333333;48.1422883333333;-2.53586362094274;8.84360741928641;0
-4.93405166666667;48.1477816666667;-4.05713547392679;8.70055510128082;125
-4.9383;48.1527533333333;-5.44897614533494;7.78194442074542;228
-4.94543833333333;48.1587383333333;-6.50538225204632;6.50538225204632;422
-4.95596666666667;48.16498;-6.47405820304787;6.25192533413097;631
-4.96199;48.16808;-7.70002890383482;5.39161828289779;760
-4.96964166666667;48.1713583333333;-7.79295286576466;5.25641307930985;904
-4.98691833333333;48.1768283333333;-8.13396344321685;4.50872956076103;1199
-4.99856666666667;48.1819733333333;-7.30517174123787;5.91561143580179;1425
-5.00484;48.1860933333333;-6.46032297776425;6.68986028035263;1552
-5.01084333333333;48.190455;-5.72565183795673;7.32850015884363;1707
-5.018845;48.1954733333333;-6.46032297776425;6.68986028035263;1882
-5.027495;48.2004466666667;-7.1497426971753;5.78974747762517;2042
-5.03339833333333;48.203705;-7.44295619394177;5.40762420897961;2180
-5.04456666666667;48.2077383333333;-8.21141278199691;4.36608562345338;2380
-5.053015;48.2105766666667;-7.71723799852815;4.82226550667032;2555
-5.06130333333333;48.2134383333333;-7.70762576331903;4.44999980926514;2698
-5.06878166666667;48.2163;-7.54424222650362;5.08865563489895;2798
-5.07565166666667;48.2191466666667;-7.28115294937453;5.29006727063226;2960
-5.081955;48.2217383333333;-7.63243286540784;4.76927337809884;3056
-5.08771333333333;48.224155;-7.46416773478684;4.84728720387043;3184
-5.09583166666667;48.22802;-7.0920967824605;5.54095327793093;3324
-5.10212166666667;48.2312766666667;-7.01329540649758;5.47938689554215;3470
-5.10463;48.2325583333333;-6.91659876050938;5.60095124027688;3505
-5.11235666666667;48.2366133333333;-6.71691497608382;5.83892510774885;3680
-5.11970166666667;48.2404283333333;-6.71691497608382;5.83892510774885;3830
-5.12639666666667;48.244015;-6.74119124555839;5.65653108784355;3973
-5.13314833333333;48.2475183333333;-6.61398866326156;5.95526214134077;4120
-5.139695;48.2511166666667;-6.71691497608382;5.83892510774885;4240
-5.14543333333333;48.2542516666667;-6.58218331457254;6.13798524056248;4363
-5.15175333333333;48.2577083333333;-6.50904766542133;6.0697851443945;4500
-5.15956;48.2619466666667;-7.07202854571609;5.7268157986202;4654
-5.16587333333333;48.26537;-6.58218331457254;6.13798524056248;4784
-5.17178333333333;48.2685083333333;-6.54599245748809;6.32139143616801;4900
-5.17657166666667;48.2733166666667;-3.51658015640347;8.28454368107196;5030
-5.18009;48.27822;-2.93011339011442;8.50966718039385;5162
-5.18441166666667;48.2832783333333;-4.41176772918186;7.95903966860944;5323
-5.18972833333333;48.2885833333333;-5.34884602008379;7.36205495742751;5470
-5.19581;48.2916066666667;-7.88593900296775;4.73835019093678;5571
-5.203525;48.2945633333333;-8.05403642037652;4.65000009536743;5721
-5.21043666666667;48.2975233333333;-7.44295619394177;5.40762420897961;5883
-5.21776;48.3009266666667;-7.26758344608564;5.47651694025785;6022
-5.22453166666667;48.30419;-7.44295619394177;5.40762420897961;6170
-5.23113;48.3071916666667;-6.91659876050938;5.60095124027688;6272
-5.23818333333333;48.3104683333333;-6.66458650902373;5.59225208167088;6401
-5.24401;48.3134716666667;-6.61398866326156;5.95526214134077;6520
-5.250225;48.3167666666667;-6.91659876050938;5.60095124027688;6650
-5.25700833333333;48.3202183333333;-6.5396746059447;5.88834946358448;6799
-5.26328;48.32354;-7.18771959042564;5.41633520836843;6928
-5.27001;48.3270416666667;-6.83888460905017;5.53801956127191;7156
-5.27574333333333;48.3300666666667;-6.71691497608382;5.83892510774885;7198
-5.28200833333333;48.3334116666667;-6.79238622200495;5.90453126091456;7290
-5.28828166666667;48.3367366666667;-6.66458650902373;5.59225208167088;7423
-5.29442666666667;48.340165;-6.99431365311274;5.66388351944854;7550
-5.30271166666667;48.3445966666667;-6.99431365311274;5.66388351944854;7727
-5.30915;48.3478766666667;-6.71691497608382;5.83892510774885;7870
-5.3163;48.3516183333333;-6.71691497608382;5.83892510774885;8024
-5.33323;48.3608016666667;-6.33019038018331;6.11299379253474;8363
-5.33930833333333;48.3641833333333;-6.61398866326156;5.95526214134077;8496
-5.3477;48.3690533333333;-6.29325008282044;6.29325008282044;8707
-5.35770666666667;48.3748283333333;-6.76261819533154;6.08908877311868;8882
-5.36431666666667;48.3786383333333;-6.68830342929655;6.02217545722972;9035
-5.378395;48.387125;-6.76261819533154;6.08908877311868;9345
-5.38717166666667;48.3925783333333;-6.8943999880708;5.78508848717885;9509
-5.39881333333333;48.39976;-6.8369322526484;6.15600145087496;9773
-5.40485833333333;48.4035816666667;-6.61792602591242;6.3908568757272;9899
-5.42510833333333;48.416985;-6.47405820304787;6.25192533413097;10361
-5.43077833333333;48.4208566666667;-6.79238622200495;5.90453126091456;10506
-5.43833833333333;48.4258833333333;-7.28115294937453;5.29006727063226;10639
-5.44312666666667;48.4285216666667;-7.54424222650362;5.08865563489895;10753
-5.45206;48.4334483333333;-7.40730078330094;5.78721763320498;10929
-5.46119333333333;48.4383833333333;-7.42731039576746;5.59687983010115;11136
-5.47959333333333;48.4483366666667;-6.41503143189356;5.57650174641931;11519
-5.48729333333333;48.45256;-6.71691497608382;5.83892510774885;11640
-5.50816166666667;48.4640166666667;-6.99431365311274;5.66388351944854;12096
-5.51581833333333;48.4682983333333;-7.04760873058322;5.91364588651415;12242
-5.52149666666667;48.4715283333333;-6.71691497608382;5.83892510774885;12354
-5.53323166666667;48.4783416666667;-6.66458650902373;5.59225208167088;12600
-5.54067666666667;48.4827783333333;-6.68830342929655;6.02217545722972;12765
-5.546675;48.4864216666667;-6.8369322526484;6.15600145087496;12901
-5.554455;48.4911783333333;-6.91659876050938;5.60095124027688;13105
