"x";"y";"vx";"vy";"t"
-5.59016;48.4955266666667;6.03842792924334;-3.92140094822654;0
-5.58577166666667;48.4938433333333;5.90582421324486;-4.29083245384619;82
-5.57977333333333;48.49162;5.67031204517196;-4.27288660698599;231
-5.57113166666667;48.4883666666667;5.59545077426136;-4.53110669552549;428
-5.55927666666667;48.4839833333333;5.51607527524705;-4.30963032727961;711
-5.55211833333333;48.4813766666667;5.59545077426136;-4.53110669552549;908
-5.54604666666667;48.47919;5.67031204517196;-4.27288660698599;1030
-5.53953333333333;48.47685;5.58221733834101;-4.05571829687363;1160
-5.53404666666667;48.4748433333333;5.51058509549014;-4.15252371714269;1308
-5.527135;48.472335;5.74402058290825;-4.17327523522099;1435
-5.51662333333333;48.468535;6.05197443777817;-4.08210830199403;1672
-5.51081333333333;48.4663766666667;5.8312796518403;-4.55589497612393;1809
-5.50509166666667;48.4642966666667;5.90582421324486;-4.29083245384619;1954
-5.49604333333333;48.4610083333333;5.750880188896;-4.65697095378547;2137
-5.490215;48.4588083333333;6.14364033216744;-4.30182327263284;2278
-5.483365;48.456435;5.750880188896;-4.65697095378547;2413
-5.47790833333333;48.4544833333333;5.750880188896;-4.65697095378547;2560
-5.47075833333333;48.451815;5.8312796518403;-4.55589497612393;2714
-5.46320166666667;48.4490583333333;5.75247865163019;-4.49432888730541;2870
-5.45564;48.4462816666667;5.43891547308905;-4.56379196747343;3052
-5.45001666666667;48.4441616666667;5.43390883365453;-4.72362488359833;3202
-5.44470833333333;48.44224;5.51551984434526;-4.62807066714108;3338
-5.438665;48.4399916666667;5.73406431002294;-4.01503505445732;3422
-5.43302166666667;48.43797;5.51773625223008;-4.46817471643718;3571
-5.428665;48.436375;5.67316566686472;-4.59403897469715;3687
-5.421235;48.433575;5.83003937567287;-4.39324978379706;3880
-5.41541666666667;48.4314516666667;5.75247865163019;-4.49432888730541;4027
-5.410015;48.4295083333333;5.82492220519188;-4.23205370439467;4102
-5.40382333333333;48.4273616666667;5.67367727566728;-4.43276250491663;4252
