"x";"y";"vx";"vy";"t"
-5.80913;48.4821833333333;5.90187649661411;11.5830848144488;0
-5.80881666666667;48.482615;5.90187649661411;11.5830848144488;10
-5.79223166666667;48.50797;3.33876558309089;12.4604427906575;468
-5.79100333333333;48.5107933333333;3.14498464279568;12.613844441588;518
-5.78882333333333;48.516075;3.39052958957465;12.6536286928583;609
-5.78809833333333;48.51784;3.14498464279568;12.613844441588;639
-5.78882333333333;48.516075;3.39052958957465;12.6536286928583;654
-5.78737666666667;48.519585;3.36464758633277;12.5570357417579;669
-5.78545666666667;48.5241983333333;3.14498464279568;12.613844441588;748
-5.78446;48.5265233333333;3.36464758633277;12.5570357417579;790
-5.78341166666667;48.5289016666667;3.14498464279568;12.613844441588;833
-5.783205;48.529425;3.14498464279568;12.613844441588;840
-5.781955;48.53237;3.33876558309089;12.4604427906575;891
-5.78095;48.5346566666667;3.31288382667808;12.3638507607358;932
-5.78072166666667;48.5351666666667;3.12079236094983;12.5168144988219;941
-5.78045333333333;48.5357883333333;3.09660030981869;12.419785481402;950
-5.77995333333333;48.5369383333333;3.33876558309089;12.4604427906575;969
-5.77945166666667;48.538105;3.33876558309089;12.4604427906575;990
-5.77871333333333;48.539765;3.36464758633277;12.5570357417579;1029
-5.77821666666667;48.5409066666667;3.14498464279568;12.613844441588;1041
-5.777945;48.541535;3.33876558309089;12.4604427906575;1052
-5.77771833333333;48.542055;3.14498464279568;12.613844441588;1060
-5.77595333333333;48.5461516666667;3.14498464279568;12.613844441588;1130
-5.77389833333333;48.5508;3.16917692464153;12.710874384354;1211
-5.772615;48.553715;3.39052958957465;12.6536286928583;1260
-5.77160166666667;48.55604;3.16917692464153;12.710874384354;1301
-5.771105;48.5572183333333;3.39052958957465;12.6536286928583;1319
-5.77085166666667;48.5577966666667;3.36464758633277;12.5570357417579;1329
-5.77061666666667;48.5583216666667;3.36464758633277;12.5570357417579;1340
-5.77085166666667;48.5577966666667;3.36464758633277;12.5570357417579;1346
-5.77005666666667;48.559535;3.39052958957465;12.6536286928583;1360
-5.76980833333333;48.560115;3.36464758633277;12.5570357417579;1375
-5.76955833333333;48.5606933333333;3.39052958957465;12.6536286928583;1384
-5.76905666666667;48.561795;3.36464758633277;12.5570357417579;1400
-5.76878333333333;48.5624366666667;3.39052958957465;12.6536286928583;1409
-5.76752666666667;48.5652666666667;3.36464758633277;12.5570357417579;1460
-5.76727666666667;48.5658466666667;3.36464758633277;12.5570357417579;1468
-5.76752666666667;48.5652666666667;3.36464758633277;12.5570357417579;1500
-5.76447166666667;48.5721216666667;3.36464758633277;12.5570357417579;1578
-5.76342;48.574415;3.36464758633277;12.5570357417579;1619
-5.76260166666667;48.5762166666667;3.14498464279568;12.613844441588;1650
-5.76208166666667;48.5773783333333;3.16917692464153;12.710874384354;1672
-5.76185666666667;48.5779016666667;3.16917692464153;12.710874384354;1679
-5.76132666666667;48.5790516666667;4.19982906830293;12.1971892645445;1700
-5.76100833333333;48.5796783333333;4.6587833440889;12.1365455444636;1710
