"x";"y";"vx";"vy";"t"
-5.09678333333333;49.1905166666667;-17.6669179068401;-10.1999998092651;0
-5.21078333333333;49.1423166666667;-17.1927466428812;-11.1651002178081;938
-5.2599;49.1213166666667;-17.0781743108866;-11.5193740248126;1329
-5.27448333333333;49.1150166666667;-17.2766140196032;-11.2195643290729;1462
-5.2904;49.1081166666667;-17.0781743108866;-11.5193740248126;1586
-5.34723333333333;49.0833333333333;-17.3604813963251;-11.2740284403377;2056
-5.3663;49.07515;-17.3604813963251;-11.2740284403377;2212
-5.38158333333333;49.0686166666667;-17.2439808766394;-11.6312119655612;2346
-5.39801666666667;49.0615666666667;-17.5282145501319;-11.3829556240508;2492
-5.4129;49.0552666666667;-17.3268849501476;-11.6871314692235;2603
-5.4374;49.045;-17.4097890236559;-11.7430509728857;2788
-5.57285;48.9895;-17.9786202855256;-11.2342888060403;3869
-5.59531666666667;48.9803833333333;-18.0862303717979;-10.8673035770736;4036
-5.61408333333333;48.9728333333333;-18.0862303717979;-10.8673035770736;4200
-5.6293;48.96675;-17.8090100192849;-11.1283045488973;4317
-5.64703333333333;48.9598166666667;-18.0862303717979;-10.8673035770736;4457
-5.6663;48.9521166666667;-18.0005133147444;-10.8157995731111;4605
-5.68531666666667;48.9446166666667;-16.9084548738209;-12.2847115486904;4760
-5.69955;48.93835;-17.4097890236559;-11.7430509728857;4874
-5.71453333333333;48.93115;-16.4694244497782;-12.86732459945;5005
-5.72845;48.9239166666667;-16.0869333054985;-13.4985398034173;5106
-5.74561666666667;48.9147666666667;-15.9998436765205;-13.9084519151321;5271
-5.7599;48.9069666666667;-15.5778332865097;-14.5265645490078;5373
-5.84906666666667;48.82635;-13.0520237466164;-16.705828577667;6394
-5.86265;48.8161166666667;-13.6913755959153;-16.3167460539887;6545
-5.8753;48.8068;-13.9740568169645;-16.0753134829473;6674
-5.89031666666667;48.7957666666667;-13.9740568169645;-16.0753134829473;6819
-5.90816666666667;48.7828166666667;-13.7556546020879;-16.3933507905234;6990
-5.92081666666667;48.7728166666667;-11.8548899802102;-17.5755971706724;7138
-5.99785;48.6410666666667;-7.59740080377342;-19.791905754006;8586
-6.00775;48.6253666666667;-7.21662515464194;-19.827514657047;8775
-6.01478333333333;48.6145833333333;-9.24963136447485;-18.9645547197751;8879
