"x";"y";"vx";"vy";"t"
-5.91303333333333;48.414955;7.62500215799606;7.36337899185651;0
-5.89661833333333;48.42493;7.55306790355584;7.29391288981947;307
-5.87541166666667;48.43937;4.67610223390915;9.1773673690862;730
-5.87446833333333;48.4404783333333;4.02453069796557;9.4812001661325;759
-5.87395333333333;48.4412083333333;4.1080402502233;9.22680947068021;775
-5.87351833333333;48.4417516666667;4.5147768932991;10.1403549283228;786
-5.87330833333333;48.442055;4.23006093283061;9.50087241099311;796
-5.87308333333333;48.442295;4.2707347522959;9.59222730524731;803
-5.87043166666667;48.445635;4.26844460479714;9.15370899479915;884
-5.86989;48.4463483333333;4.3952297608872;9.42560063945218;900
-5.87043166666667;48.445635;4.26844460479714;9.15370899479915;907
-5.86859166666667;48.4480166666667;4.1417501110384;9.7573517977406;937
-5.86326166666667;48.4556533333333;3.7270265385646;9.70923607943823;1119
-5.8629;48.4562166666667;3.54784256379195;9.24244586618963;1134
-5.86326166666667;48.4556533333333;3.7270265385646;9.70923607943823;1144
-5.86233833333333;48.4570733333333;3.78352673640179;9.36455728481712;1150
-5.86178;48.4577866666667;4.1893875012596;9.40951838796376;1166
-5.86148333333333;48.45821;4.3520820033322;9.77493622253086;1176
-5.86116333333333;48.4586183333333;3.93336923086708;9.73543047295127;1186
-5.86096;48.4589116666667;3.54784256379195;9.24244586618963;1192
-5.86049;48.459585;3.69118994866985;9.61587857098751;1210
-5.86031166666667;48.459885;3.61951642711406;9.42916266375441;1216
-5.859795;48.4606;3.5120059738972;9.14908835773891;1230
-5.85970666666667;48.4607283333333;3.59121150491952;9.86677251825204;1239
-5.85722166666667;48.46444;3.69118994866985;9.61587857098751;1323
-5.85693333333333;48.4648683333333;3.61951642711406;9.42916266375441;1332
-5.856;48.4662866666667;3.6553530170088;9.52252017220512;1370
-5.85550333333333;48.467015;3.5120059738972;9.14908835773891;1383
-5.85532166666667;48.4672666666667;3.74606593415912;9.27183854566787;1390
-5.85502666666667;48.4676866666667;3.74606593415912;9.27183854566787;1402
-5.85456333333333;48.4684183333333;4.02453069796557;9.4812001661325;1420
-5.85392;48.4692583333333;3.70860513191645;9.17911980651862;1436
-5.85374166666667;48.4695583333333;3.47616904223615;9.05572995895652;1443
-5.853455;48.4699883333333;3.90731128489274;9.2050485345244;1453
-5.85326166666667;48.47024;4.06360358723635;9.57325012476064;1463
