"x";"y";"vx";"vy";"t"
-5.90066666666667;48.4268333333333;6.57556720183616;13.4819106944875;0
-5.89421;48.4348016666667;6.48789305609101;13.302152056659;124
-5.88835833333333;48.4420683333333;6.71905948273711;13.1868967279339;246
-5.88239;48.4493633333333;6.85525671925079;13.4541988551364;358
-5.87566666666667;48.4573333333333;7.27214430369506;13.1192956070909;515
-5.866835;48.467355;6.99512610642058;13.1559187967802;661
-5.86064;48.4745083333333;7.17518247211589;12.9443718324835;769
-5.85183333333333;48.4845;6.71905948273711;13.1868967279339;943
-5.84616666666667;48.4918333333333;6.06037582667171;13.6118269703848;1062
-5.84016666666667;48.4995;6.57556720183616;13.4819106944875;1199
-5.83383333333333;48.5073333333333;7.04207344178836;13.2442138928839;1318
-5.82666666666667;48.5156666666667;6.8098574960932;13.3650978628255;1450
-5.82033333333333;48.5233333333333;7.08902077715614;13.3325089889876;1578
-5.81283333333333;48.532;6.76445827293561;13.2759968705147;1708
-5.80633333333333;48.5395;7.04207344178836;13.2442138928839;1842
-5.79983333333333;48.547;6.44405577418678;13.2122723091664;1964
-5.79316666666667;48.555;7.08902077715614;13.3325089889876;2093
-5.7865;48.5626666666667;6.66324134758132;13.661669332316;2216
-5.78;48.5698333333333;6.8098574960932;13.3650978628255;2347
-5.77086;48.5803483333333;6.85525671925079;13.4541988551364;2520
-5.76456166666667;48.5876166666667;7.08902077715614;13.3325089889876;2683
-5.75588833333333;48.5969616666667;7.59999990463257;13.1635859723422;2785
-5.74783333333333;48.6055;7.32062545065988;13.2067579114458;2946
-5.73733333333333;48.6165;7.32062545065988;13.2067579114458;3118
-5.72163;48.63241;7.82857864039711;13.0289428071804;3403
-5.69;48.6636666666667;7.5;12.9903810567666;3958
-5.68216666666667;48.6713333333333;7.40000009536743;12.8171761411909;4078
-5.67533333333333;48.6781666666667;7.55000019073486;13.0769839275075;4178
-5.66516666666667;48.6881666666667;7.25;12.5573683548744;4394
-5.65719166666667;48.69616;7.62256360690452;12.686076213883;4498
-5.64983333333333;48.7033333333333;7.72557112365081;12.8575095105317;4646
-5.63433333333333;48.7188333333333;7.44999980926514;12.9037781860257;4946
-5.62716666666667;48.7256666666667;7.22366315673023;13.0318333027361;5014
-5.61216666666667;48.741;7.82857864039711;13.0289428071804;5278
-5.605;48.7478333333333;7.44999980926514;12.9037781860257;5404
-5.5975;48.7548333333333;8.48893136739651;12.1234504117179;5525
-5.58266666666667;48.765;12.4511109169518;8.71836172313488;5753
-5.56966666666667;48.7703333333333;13.2442138928839;7.04207344178836;5876
-5.55883333333333;48.7745;12.7717924534781;7.67406711968838;6023
-5.54783333333333;48.7788333333333;13.0769839275075;7.55000019073487;6123
-5.53583333333333;48.7835;12.7207214423464;7.94878896349807;6268
-5.502;48.7978333333333;12.1352549156242;8.8167787843871;6648
-5.48983333333333;48.8035;12.2970581601915;8.93433572273445;6794
-5.48096333333333;48.807595;12.0543529075712;8.75800003493557;6898
-5.47111333333333;48.812105;11.973451671057;8.69922184603974;6992
-5.45966666666667;48.8171666666667;12.2053651474243;8.54628868282854;7123
-5.44916666666667;48.8218333333333;12.2970581601915;8.93433572273445;7239
-5.43783333333333;48.827;12.4511109169518;8.71836172313488;7373
-5.42716666666667;48.8316666666667;12.2161569236772;8.87555753383862;7508
-5.41333333333333;48.8376666666667;12.2161569236772;8.87555753383862;7646
-5.40266666666667;48.8423333333333;12.2161569236772;8.87555753383862;7773
-5.39166666666667;48.8471666666667;11.6571894218546;9.43980586574756;7899
-5.38115;48.8521783333333;11.0187601591513;9.57846207352807;8033
-5.37033333333333;48.8575;11.2608531677376;9.44897773979012;8158
-5.36;48.8625;11.0187601591513;9.57846207352807;8278
-5.34983333333333;48.8676666666667;11.0310396886905;9.25614133428215;8408
-5.34;48.8725;11.1697019312465;9.70967375419284;8532
-5.328;48.8781666666667;11.2608531677376;9.44897773979012;8667
-5.31783333333333;48.883;11.5794745292512;9.3768735865759;8788
-5.30733333333333;48.888;11.2608531677376;9.44897773979012;8939
-5.29666666666667;48.893;10.7923471411351;9.38164423969758;9072
-5.28588166666667;48.8983216666667;10.7923471411351;9.38164423969758;9189
-5.276;48.9031666666667;11.0310396886905;9.25614133428215;9307
-5.26566666666667;48.9081666666667;11.2608531677376;9.44897773979012;9435
-5.25533333333333;48.9131666666667;11.1076444252252;9.32042034045482;9568
-5.24566666666667;48.918;11.1909015485227;9.06221339105098;9678
-5.23583333333333;48.9226666666667;11.5049573032604;8.98865777461083;9794
-5.22383333333333;48.928;11.6498444103838;8.46410740878933;9926
-5.21366666666667;48.9323333333333;11.9381407285399;8.05237759666359;10050
-5.200045;48.93763;11.8252553279579;7.67941060147519;10209
-5.18971;48.941665;11.9091219048613;7.73387419333173;10340
-5.17733333333333;48.9465;11.9381407285399;8.05237759666359;10491
-5.1665;48.9508333333333;11.9929892815833;7.78833830459654;10619
-5.15566666666667;48.955;11.7723333721552;7.94053912262702;10720
-5.14533333333333;48.9591666666667;12.0210448020481;8.10829710032583;10859
-5.13383333333333;48.9635;11.7723333721552;7.94053912262702;10999
-5.123;48.9676666666667;12.0768558584867;7.84280189645309;11118
-5.1125;48.9716666666667;11.7723333721552;7.94053912262702;11225
-5.10233333333333;48.9758333333333;11.7723333721552;7.94053912262702;11358
