"x";"y";"vx";"vy";"t"
-5.91134166666667;48.3706883333333;4.94505803404254;8.92112084600137;0
-5.90390166666667;48.3799266666667;5.38138696967453;9.70827908288823;228
-5.89783;48.38712;5.45940379051801;9.08597371442577;381
-5.88782833333333;48.3989916666667;4.99353918100737;9.00858315035625;656
-5.88147;48.4066533333333;5.28442467574488;9.53335447417847;859
-5.87404333333333;48.4156083333333;4.45997984646596;8.38800213215981;1045
-5.86526833333333;48.42674;5.45940379051801;9.08597371442577;1305
-5.85699666666667;48.43693;5.11723985527702;9.62412842534453;1548
-5.85046166666667;48.44516;5.53976453041811;10.4187817641442;1733
-5.83567166666667;48.46663;4.90975676042501;10.0664931471193;2265
-5.83109666666667;48.473385;4.45433471572562;10.4937549782131;2385
-5.82660833333333;48.480315;5.08469351049111;9.97927290096371;2515
-5.82002166666667;48.48833;4.63070301075156;9.08826637677534;2749
-5.81235166666667;48.4973566666667;3.9453453602564;8.86139076488826;2929
-5.80785666666667;48.502895;5.52682948586805;9.97066432774817;3042
-5.801505;48.5106933333333;4.80000019073486;8.31384420669309;3235
-5.79664;48.516805;5.09999990463257;8.83345895342004;3376
-5.78954333333333;48.5254583333333;5.33290582270971;9.62081677853335;3566
-5.784205;48.53209;5.1754915238472;10.1574740358554;3711
-5.77464;48.5440066666667;5.5624113072643;9.2574070110745;3993
-5.768855;48.5511266666667;5.1641871906448;9.7124235214482;4164
-5.766205;48.554595;3.93336923086708;9.73543047295127;4223
-5.76245333333333;48.55987;4.55905975938108;9.34745773864862;4347
-5.756315;48.5680283333333;4.63070301075156;9.08826637677534;4551
-5.751615;48.5741833333333;4.23006093283061;9.50087241099311;4684
-5.74255333333333;48.5862566666667;4.69106286653784;10.0600167818358;4978
-5.735155;48.596;4.1417501110384;9.7573517977406;5188
-5.72976333333333;48.60317;4.427548749795;9.07782021048431;5328
-5.72500166666667;48.6094166666667;4.4741030738338;10.0490000340686;5488
-5.71851333333333;48.617915;5.08469351049111;9.97927290096371;5664
-5.71354833333333;48.62411;5.18746284416571;9.35843069957106;5802
-5.70890333333333;48.6303633333333;5.09050101258654;9.18350692496366;5938
-5.70445333333333;48.63609;4.69106286653784;10.0600167818358;6066
-5.69796333333333;48.64457;4.99743090617016;10.2462517849478;6287
-5.69291;48.6513716666667;5.1641871906448;9.7124235214482;6431
-5.67857666666667;48.66924;5.35639578259313;8.91453960031859;6807
-5.66632166666667;48.6840333333333;5.69999980926514;9.87268927278013;7157
-5.66050833333333;48.6906916666667;4.85769826062133;9.53376963886953;7292
-5.64970166666667;48.7039616666667;6.15112193817822;9.11941329810546;7601
-5.64311333333333;48.711745;5.30000019073486;9.17986961047752;7784
-5.64001166666667;48.7152966666667;5.5624113072643;9.2574070110745;7837
-5.634255;48.7220416666667;4.78860985087149;9.00606527875217;8001
-5.62693833333333;48.731125;5.25338826584684;8.74310630366986;8182
-5.61968166666667;48.740155;5.8156059827806;8.6219904383197;8396
-5.61086833333333;48.750595;5.39892297203774;10.1538973178777;8626
-5.60455166666667;48.7583666666667;5.13009273364869;10.0683738932746;8838
-5.599;48.7650433333333;5.35639578259313;8.91453960031859;8958
-5.58556833333333;48.77152;9.14189219074465;6.64197346301609;9171
-5.573025;48.7771133333333;8.7411808324856;4.64776829249113;9376
-5.56333333333333;48.7810733333333;8.7468569085853;5.05000019073486;9529
-5.54814166666667;48.787185;8.91453960031859;5.35639578259313;9766
-5.53958666666667;48.790655;8.7468569085853;5.05000019073486;9888
-5.53089833333333;48.7939766666667;8.91453960031859;5.35639578259313;10006
-5.52026666666667;48.798105;10.3057019746723;5.94999980926514;10180
-5.51039833333333;48.8019833333333;8.91777102469294;4.74166296322669;10347
-5.50189166666667;48.8053116666667;9.07411446712142;5.67013602622121;10440
-5.49395;48.8085333333333;9.7525531057989;6.09407153868186;10566
-5.480545;48.8137816666667;10.6920782902604;5.44788599687456;10761
-5.46254166666667;48.8205233333333;9.97066432774817;5.52682948586805;11040
-5.45374;48.8237483333333;10.3923048454133;6;11176
-5.44548833333333;48.82673;7.94652833573034;4.22524406507302;11291
