"x";"y";"vx";"vy";"t"
-5.01874;49.1947783333333;-18.0005133147444;-10.8157995731111;0
-5.22928166666667;49.107855;-18.0862303717979;-10.8673035770736;1703
-5.26995333333333;49.090875;-18.2731363502141;-10.5500001907349;2025
-5.2869;49.0843866666667;-18.6301945461411;-9.90585015387148;2150
-5.30314;49.0783633333333;-18.5418994500375;-9.85890281850371;2276
-5.31931666666667;49.0724016666667;-18.5418994500375;-9.85890281850371;2393
-5.33701166666667;49.065785;-18.6301945461411;-9.90585015387148;2523
-5.356455;49.0585366666667;-18.4544761542822;-10.2294831721379;2700
-5.37272333333333;49.05246;-18.6301945461411;-9.90585015387148;2823
-5.388915;49.0464183333333;-18.7184896422448;-9.95279748923926;2924
-5.40776166666667;49.0393633333333;-18.6293990947873;-10.3264445413666;3135
-5.42472;49.03262;-18.2576628509882;-10.9703106026413;3263
-5.44059;49.025865;-18.1482289342428;-11.3402720524424;3384
-5.45944166666667;49.01766;-17.9475498341046;-11.6552751415583;3523
-5.47603;49.0103966666667;-18.2330340673632;-11.3932641810139;3660
-5.49175166666667;49.0035083333333;-18.2330340673632;-11.3932641810139;3751
-5.50849166666667;48.99617;-18.2330340673632;-11.3932641810139;3911
-5.52516333333333;48.98893;-18.2330340673632;-11.3932641810139;4007
-5.54329166666667;48.9810016666667;-18.2330340673632;-11.3932641810139;4164
-5.55693666666667;48.97506;-18.3178392004835;-11.4462563095854;4263
-5.572145;48.9684166666667;-18.3178392004835;-11.4462563095854;4373
-5.58963333333333;48.9607833333333;-18.3178392004835;-11.4462563095854;4561
-5.60558333333333;48.9537966666667;-18.4026443336038;-11.4992484381569;4664
-5.62309666666667;48.9461316666667;-18.1991519642706;-11.8186674753527;4823
-5.63984166666667;48.9387883333333;-18.1991519642706;-11.8186674753527;4920
-5.65861166666667;48.9302716666667;-17.9072118834416;-12.0785669282833;5065
-5.674995;48.9226283333333;-17.9901159569499;-12.1344864319455;5191
-5.69061333333333;48.9152866666667;-18.0730184491944;-12.190404869032;5333
-5.706265;48.9079;-17.7755999860345;-12.4466091064218;5478
-5.72265166666667;48.90013;-17.8575139405366;-12.5039658748487;5611
-5.81132;48.8561833333333;-15.6096742161614;-15.0740871689425;6297
-5.8259;48.84612;-15.2130180480609;-15.7535413530101;6434
-5.83910166666667;48.8345833333333;-11.5522395559876;-18.4874478492007;6592
-5.84929;48.8230333333333;-11;-19.0525588832576;6711
-5.85836666666667;48.812305;-11.0500001907349;-19.1391617539986;6832
-5.869625;48.7988266666667;-11.1000003814697;-19.2257646247395;6996
-5.88134666666667;48.7847116666667;-11.1499996185303;-19.312365843668;7173
-5.89263;48.771055;-11.1999998092651;-19.398968714409;7343
-5.90401333333333;48.7573783333333;-10.9082164555426;-19.6789434106364;7437
-5.924115;48.7332783333333;-11.25;-19.4855715851499;7700
-5.940565;48.7136416666667;-10.9566976025074;-19.7664057149913;7934
-5.95026666666667;48.7020416666667;-10.9082164555426;-19.6789434106364;8043
-5.965825;48.6834816666667;-11.3000001907349;-19.5721744558908;8253
-6.022555;48.6160316666667;-11.25;-19.4855715851499;9032
-6.03314333333333;48.6034283333333;-11.25;-19.4855715851499;9174
-6.05228333333333;48.58107;-12.3088423991029;-18.953955155494;9393
