"x";"y";"vx";"vy";"t"
-6.63455;47.4731333333333;8.32257273871734;19.6067526762475;0
-6.5392;47.6004333333333;12.461047797045;17.1511608979799;1439
-6.53656666666667;47.60345;12.1024630258091;17.2841084469794;1479
-6.53393333333333;47.6064333333333;12.1024630258091;17.2841084469794;1511
-6.5309;47.6098833333333;12.4022690475935;17.0702588899269;1553
-6.43998333333333;47.6953;12.9640002956933;16.0092071024713;2668
-6.4383;47.6968166666667;12.9640002956933;16.0092071024713;2686
-6.43326666666667;47.7013833333333;12.6826266265648;16.2330218249007;2742
-6.42325;47.7105166666667;12.9640002956933;16.0092071024713;2860
-6.38883333333333;47.74345;11.1812966774688;17.8938151524053;3276
-6.38545;47.74735;10.2294831721379;18.4544761542822;3323
-6.36021666666667;47.8284666666667;11.1812966774688;17.8938151524053;4175
-6.35886666666667;47.8300666666667;12.638115486193;16.7713457109931;4197
-6.35771666666667;47.83105;13.369981791072;15.9337238324292;4206
-6.35525;47.8332333333333;14.7078205092005;14.7078205092005;4229
-6.35495;47.8335;14.7078205092005;14.7078205092005;4234
-6.33816666666667;47.8520333333333;9.85890281850371;18.5418994500375;4466
-6.3375;47.85315;10.1810020251731;18.3670138499273;4477
-6.3336;47.8584333333333;10.918807581036;18.1719474288515;4535
-6.30185;47.89985;10.918807581036;18.1719474288515;5010
-6.29936666666667;47.9030166666667;11.0218146066037;18.3433799080418;5048
-6.29735;47.9056833333333;10.9703106026413;18.2576628509882;5072
-6.29558333333333;47.9079666666667;10.9703106026413;18.2576628509882;5098
-6.29525;47.9084333333333;10.918807581036;18.1719474288515;5105
-6.2937;47.9105;11.0218146066037;18.3433799080418;5129
-6.29325;47.9111;11.0218146066037;18.3433799080418;5137
-6.29136666666667;47.9136666666667;11.3402720524424;18.1482289342428;5164
-6.28841666666667;47.9174333333333;11.3402720524424;18.1482289342428;5208
-6.28623333333333;47.9201333333333;11.0218146066037;18.3433799080418;5242
-6.28501666666667;47.9215166666667;11.3402720524424;18.1482289342428;5257
-6.28306666666667;47.92415;11.0733186105662;18.4290969650954;5289
