"x";"y";"vx";"vy";"t"
-5.75350166666667;48.481465;6.48141384016785;-9.25641825670646;0
-5.74809666666667;48.477015;6.53877115559988;-9.3383329924128;110
-5.74709833333333;48.4762166666667;6.31887991587702;-9.36812472799834;130
-5.69669;48.4331266666667;6.48141384016785;-9.25641825670646;1179
-5.69033833333333;48.4277983333333;6.26296041221478;-9.2852206544901;1309
-5.55263666666667;48.3228433333333;7.9903067622779;-7.9903067622779;3970
-5.55217666666667;48.322545;7.9903067622779;-7.9903067622779;3984
-5.55096333333333;48.3217666666667;8.06101703578681;-8.06101703578681;3998
-5.54582;48.31838;7.91910515824143;-8.20047344945427;4093
-5.54537;48.3180866666667;7.77478104455076;-8.33743191946925;4098
-5.54471666666667;48.31763;8.06101703578681;-8.06101703578681;4109
-5.54247;48.3161366666667;8.06101703578681;-8.06101703578681;4150
-5.53969833333333;48.3143216666667;7.62808865723792;-8.47185072695504;4200
-5.53911;48.3139083333333;7.91910515824143;-8.20047344945427;4209
-5.53747666666667;48.3128133333333;8.06101703578681;-8.06101703578681;4239
-5.53458333333333;48.3109033333333;8.1317279836453;-8.1317279836453;4289
-5.532975;48.3098516666667;8.06101703578681;-8.06101703578681;4318
-5.525565;48.3050816666667;8.20047344945427;-7.91910515824143;4450
-5.51929;48.3011016666667;7.91910515824143;-8.20047344945427;4560
-5.51758;48.3000616666667;7.62808865723792;-8.47185072695504;4590
-5.51696166666667;48.2996483333333;7.77478104455076;-8.33743191946925;4600
-5.51632666666667;48.2992483333333;7.47907268022512;-8.60368892664074;4613
-5.514585;48.298235;7.84298114071873;-8.41056756862046;4641
-5.51341166666667;48.2975116666667;7.98857126027847;-8.27240770389449;4660
-5.50508166666667;48.29236;7.97938068265037;-8.55683816944965;4800
-5.50443333333333;48.2919466666667;8.27314920501269;-8.27314920501269;4810
-5.503355;48.29128;7.52061491073051;-8.96271983838066;4830
-5.50151833333333;48.29014;7.97938068265037;-8.55683816944965;4859
-5.49907166666667;48.2886466666667;8.1275028018747;-8.41627552675904;4899
-5.49793833333333;48.2879633333333;8.05803736231551;-8.34434195833471;4917
-5.49727833333333;48.2875633333333;8.41627552675904;-8.1275028018747;4930
-5.49609333333333;48.286835;8.05803736231551;-8.34434195833471;4957
-5.49379833333333;48.2853933333333;8.1275028018747;-8.41627552675904;4990
-5.49320333333333;48.2850266666667;8.41627552675904;-8.1275028018747;5005
