"x";"y";"vx";"vy";"t"
-5.87377333333333;48.3807833333333;4.94547777207841;12.8834100637277;0
-5.86019333333333;48.4052816666667;5.2070315055801;12.8878552247858;424
-5.85617166666667;48.4124733333333;5.16957106059012;12.795137369868;531
-5.85212666666667;48.4196616666667;5.16957106059012;12.795137369868;665
-5.84797166666667;48.42721;5.2070315055801;12.8878552247858;790
-5.84201666666667;48.4376383333333;5.16957106059012;12.795137369868;941
-5.84105333333333;48.4393216666667;5.16957106059012;12.795137369868;969
-5.83596;48.448065;5.13211025834746;12.7024186307187;1127
-5.83129166666667;48.45629;4.90964084041735;12.7900516649453;1255
-5.82618833333333;48.4652216666667;5.13211025834746;12.7024186307187;1450
-5.820325;48.4752733333333;5.2070315055801;12.8878552247858;1583
-5.81576333333333;48.4830466666667;4.98131436197315;12.9767675721784;1710
-5.809625;48.4934333333333;4.98131436197315;12.9767675721784;1896
-5.805135;48.5014416666667;4.46028365396585;12.9536043053673;2050
-5.801325;48.5091166666667;4.29533610393114;13.2196852137034;2146
-5.79695166666667;48.51844;4.35713973856739;13.4098972425609;2292
-5.79268666666667;48.5274833333333;4.62306773119443;13.4263635931669;2436
-5.78916833333333;48.5352433333333;4.5905111020403;13.3318122766371;2557
-5.785465;48.5431316666667;4.75407986175646;13.0617270704598;2678
-5.78146833333333;48.5512616666667;4.55795416240019;13.2372600583904;2816
-5.77782833333333;48.5585866666667;5.24449230782277;12.980573963935;2932
-5.773575;48.5663416666667;5.7349868225265;12.8809913012506;3069
-5.76832833333333;48.5749433333333;5.83213209262969;12.5070476339703;3200
-5.76343333333333;48.583005;5.6129657520249;12.6069274897129;3348
-5.75857166666667;48.5909416666667;5.6129657520249;12.6069274897129;3504
-5.753805;48.59866;5.6129657520249;12.6069274897129;3607
-5.74714833333333;48.6094383333333;5.7349868225265;12.8809913012506;3786
-5.74189666666667;48.617875;5.54838195002164;13.0711687434523;3951
-5.73194666666667;48.6338166666667;5.2070315055801;12.8878552247858;4214
-5.72652833333333;48.6423133333333;4.6856758983265;12.8737887255348;4361
-5.72165333333333;48.6506716666667;4.85668596998933;13.3436350359278;4482
-5.71819166666667;48.6569916666667;4.65562467083454;13.5209158114136;4566
-5.714075;48.6644966666667;4.9592920782222;13.6255430013957;4692
-5.710085;48.6718883333333;4.32623792124926;13.3147912281321;4817
-5.70605666666667;48.6796816666667;4.62306773119443;13.4263635931669;4942
-5.70205;48.6875683333333;4.65562467083454;13.5209158114136;5078
-5.69769666666667;48.69587;4.9250899334193;13.5315733808528;5207
-5.693615;48.7033116666667;5.50930906075086;12.9791187848241;5318
-5.68802666666667;48.7115216666667;6.83581583041355;12.3321382043064;5456
-5.68239333333333;48.71847;6.66649610201506;12.5378556501879;5587
-5.67668666666667;48.725515;6.78733468344872;12.2446758999515;5717
-5.67057166666667;48.7330333333333;6.73885353648389;12.1572135955967;5838
-5.66476833333333;48.7403266666667;6.31254434653739;12.9426339238453;5999
-5.65941166666667;48.7474866666667;6.35638162844162;13.0325136713379;6070
-5.65411;48.7546383333333;6.62826146938101;13.0086955930422;6207
-5.64772666666667;48.7634;6.62826146938101;13.0086955930422;6343
-5.64103333333333;48.7721233333333;8.16421660398807;12.1039488755563;6502
-5.631325;48.779115;12.4195996745589;6.88429651502789;6635
-5.621025;48.783395;12.343208803127;7.41654808223335;6745
-5.61076833333333;48.7877166666667;12.5573683548744;7.25;6861
-5.598135;48.79279;12.8569095281286;7.12670132515106;7020
-5.58691333333333;48.7972566666667;13.0318333027361;7.22366315673023;7145
-5.57443666666667;48.8021016666667;13.2067579114458;7.32062545065988;7267
-5.56315666666667;48.806445;12.8569095281286;7.12670132515106;7399
-5.55193166666667;48.8107733333333;12.8569095281286;7.12670132515106;7518
-5.53892833333333;48.8158033333333;13.0318333027361;7.22366315673023;7674
-5.52762166666667;48.8201366666667;12.9793294466173;6.901231883408;7799
-5.51541166666667;48.8248133333333;12.7694480578761;7.07822064053672;7946
-5.50201;48.8300066666667;12.9443718324835;7.17518247211589;8091
-5.49293333333333;48.8336066666667;13.067624542721;6.94817921877578;8186
-5.48160333333333;48.8378733333333;13.097795735623;6.67366025957952;8327
-5.45062333333333;48.85007;12.73057327045;7.34999990463257;8675
-5.440195;48.8545716666667;12.328457188834;8.00619371083925;8777
-5.42973166666667;48.8597383333333;12.269756231941;8.27605507802464;8917
-5.41788833333333;48.8657716666667;12.3526595148174;8.33197404839896;9049
-5.407415;48.8710566666667;12.3526595148174;8.33197404839896;9194
-5.39500666666667;48.87734;12.0415348948073;8.43157350495935;9326
-5.38469166666667;48.88251;12.0415348948073;8.43157350495935;9462
-5.374765;48.8874483333333;12.0415348948073;8.43157350495935;9567
-5.36480666666667;48.89235;12.2053651474243;8.54628868282854;9688
-5.35405666666667;48.8975433333333;12.8575095105317;7.72557112365082;9816
-5.34340833333333;48.9019183333333;12.9903810567666;7.5;9960
-5.33111833333333;48.90691;12.9903810567666;7.5;10083
-5.32016833333333;48.911285;13.0289428071804;7.82857864039711;10199
-5.30777666666667;48.9161383333333;12.8575095105317;7.72557112365082;10346
-5.29428333333333;48.921625;13.0289428071804;7.82857864039711;10481
-5.28337;48.926015;13.1635859723422;7.59999990463257;10606
-5.27185166666667;48.9305183333333;13.1635859723422;7.59999990463257;10766
-5.254415;48.9373616666667;13.7515490798086;6.70707862948555;10923
-5.22754166666667;48.9462816666667;13.5204729473555;6.0197023951007;11209
-5.21141333333333;48.9515316666667;13.4133554210069;6.25475035437039;11401
-5.19733333333333;48.9561183333333;13.4133554210069;6.25475035437039;11526
-5.17747;48.9625516666667;13.5717904419801;6.61940448374039;11752
-5.171805;48.9644183333333;13.3920309469949;6.53172991993193;11808
-5.15822666666667;48.96885;13.5946168055497;6.33927392611049;11999
-5.144565;48.973315;13.8665093145252;6.46605948524074;12131
-5.13123166666667;48.9776766666667;13.7515490798086;6.70707862948555;12264
-5.11786166666667;48.982235;13.9313077176371;6.7947527752307;12380
-5.10271;48.9874066666667;13.8414279701445;6.75091549332647;12546
-5.08812833333333;48.99223;14.0477706990681;6.55058305698084;12677
-5.02076;49.0152066666667;12.9993938031541;8.44190504273292;13386
-5.00940166666667;49.0199933333333;12.6842750182185;8.55565152976001;13500
-4.99865833333333;49.02482;12.298986550073;9.26795112696733;13626
-4.98742833333333;49.02998;12.6149411695688;8.83307690100406;13758
-4.97435333333333;49.0358816666667;12.9329864481114;8.72340950745881;13880
-4.96166333333333;49.041225;12.7671783010949;8.61157050013434;14065
-4.94725833333333;49.04699;13.0599403573043;8.1607564670432;14196
-4.93088166666667;49.0532766666667;13.3367908879179;7.69999980926514;14366
-4.90609333333333;49.0625216666667;12.8903308998253;8.05477271527064;14610
-4.89482833333333;49.0668;13.2003761038292;7.9315861571434;14758
