"x";"y";"vx";"vy";"t"
-4.90419666666667;49.2390016666667;-16.1804645820788;-8.96897797455723;0
-5.33261;49.0728983333333;-17.0607011152784;-9.85000038146974;3729
-5.37533666666667;49.0550233333333;-16.8861964777984;-10.1462504686709;4085
-5.59556833333333;48.9661366666667;-17.2339052049478;-9.94999980926515;5960
-5.62496;48.9542933333333;-17.2339052049478;-9.94999980926515;6214
-5.66807;48.9366716666667;-17.2290630710958;-10.3522655021635;6579
-5.74181833333333;48.8967666666667;-11.7557050458495;-16.180339887499;7246
-5.76180666666667;48.8774866666667;-11.0017089228302;-16.9411461123524;7505
-5.80643666666667;48.8314966666667;-10.403769506126;-17.3147801281494;8078
-5.81829833333333;48.8180233333333;-9.74467355189157;-17.5798564471428;8249
-5.85278833333333;48.7780533333333;-9.74467355189157;-17.5798564471428;8737
-5.87004666666667;48.7581416666667;-9.43637859108559;-17.7472469532822;8990
-5.879685;48.7470033333333;-9.38943125571782;-17.6589518571785;9121
-5.88847;48.7369133333333;-9.38943125571782;-17.6589518571785;9248
-5.89673166666667;48.7272783333333;-9.64771125796191;-17.404931838433;9364
-5.92284;48.6977616666667;-9.34248392035004;-17.5706567610749;9736
-5.93267;48.6866766666667;-9.69619240492674;-17.4923941427879;9891
-5.94337666666667;48.674755;-9.69619240492674;-17.4923941427879;10033
-5.953035;48.6638133333333;-9.69619240492674;-17.4923941427879;10169
-5.96191666666667;48.6537516666667;-9.34248392035004;-17.5706567610749;10290
-5.97205833333333;48.6422633333333;-9.34248392035004;-17.5706567610749;10433
-5.98058833333333;48.6327616666667;-9.64771125796191;-17.404931838433;10553
-5.99004;48.6222966666667;-9.34248392035004;-17.5706567610749;10694
-6.02579666666667;48.582535;-9.29553658498226;-17.4823616649712;11198
-6.08598333333333;48.51567;-8.76201629860598;-17.1964252370515;12055
-6.09477333333333;48.5053483333333;-8.50440008048277;-17.4366041553411;12184
-6.10301;48.49542;-8.46056279857854;-17.3467244078485;12308
-6.11079166666667;48.48604;-8.76201629860598;-17.1964252370515;12437
-6.11936333333333;48.4757316666667;-8.76201629860598;-17.1964252370515;12561
-6.16757;48.41804;-8.67121871820897;-17.0182249518898;13303
-6.20559;48.37054;-7.86069982959308;-16.8573251846107;13941
-6.222375;48.3494433333333;-7.90296181698322;-16.9479563090433;14210
