"x";"y";"vx";"vy";"t"
-5.653015;48.707955;-4.58861149080837;-6.55321635431194;0
-5.60546833333333;48.66835;5.9156114358018;-7.30517174123787;1362
-5.60167333333333;48.665785;6.15600145087496;-6.8369322526484;1451
-5.60132166666667;48.66552;6.00158569863085;-6.43591271374335;1464
-5.59748666666667;48.6629133333333;5.6876101540503;-6.31673101655785;1552
-5.59667833333333;48.6623716666667;6.16695462224411;-7.0942697661952;1568
-5.59378333333333;48.6603416666667;6.04352769049771;-6.25825612574309;1642
-5.59167;48.6588866666667;5.91364588651416;-7.04760873058321;1690
-5.59126666666667;48.6585866666667;6.06978514439451;-6.50904766542132;1700
-5.59167;48.6588866666667;5.91364588651416;-7.04760873058321;1711
-5.58915833333333;48.6571466666667;6.10134909474505;-7.01879924002121;1750
-5.58742666666667;48.6559616666667;5.77331958024979;-6.64144444990982;1789
-5.58664333333333;48.6553966666667;6.00158569863085;-6.43591271374335;1808
-5.58616833333333;48.6550883333333;6.06978514439451;-6.50904766542132;1821
-5.58410166666667;48.6536633333333;5.93338560246287;-6.36277706459213;1869
-5.58364666666667;48.6533366666667;5.72878596436326;-6.14337081461174;1881
-5.57978;48.6507166666667;5.69619850526821;-5.89858622557376;1968
-5.57712;48.6489833333333;5.72878596436326;-6.14337081461174;2030
-5.57675666666667;48.6487483333333;6.02217545722973;-6.68830342929655;2043
-5.57495833333333;48.6475683333333;5.88834946358449;-6.53967460594469;2080
-5.57416666666667;48.6469866666667;5.7268157986202;-7.07202854571609;2100
-5.57371833333333;48.64666;5.64210789958502;-6.4905026778147;2113
-5.57292;48.6461166666667;5.83892510774886;-6.71691497608381;2128
-5.571675;48.645235;5.97013741408027;-6.86785746792608;2158
-5.57081666666667;48.64465;5.84936749335152;-6.97100472460546;2178
-5.57041833333333;48.644355;5.4868708445161;-6.093787427171;2188
-5.56871833333333;48.6431666666667;5.82143614769553;-6.4653598399097;2233
-5.56833166666667;48.6429216666667;5.64210789958502;-6.4905026778147;2239
-5.56871833333333;48.6431666666667;5.82143614769553;-6.4653598399097;2284
-5.56624166666667;48.641475;5.44529006575454;-6.26408965979844;2290
-5.56587166666667;48.64121;5.41995816675982;-6.01947336985415;2299
-5.56496166666667;48.640615;5.72080948100619;-6.81779525153614;2319
-5.56081;48.6377616666667;5.39941567616292;-6.43477302997665;2420
-5.56039833333333;48.6374666666667;5.57650174641931;-6.41503143189356;2430
-5.55915666666667;48.6366466666667;5.97792489268682;-7.12421346711788;2458
-5.55783166666667;48.6357466666667;5.59225208167089;-6.66458650902373;2490
-5.55659666666667;48.6349166666667;5.09749540757036;-6.29488258425912;2523
-5.55613333333333;48.6345916666667;5.39941567616292;-6.43477302997665;2529
-5.55407166666667;48.6331716666667;5.44529006575454;-6.26408965979844;2583
-5.55148166666667;48.631485;5.6876101540503;-6.31673101655785;2643
-5.55063833333333;48.6309233333333;5.46369468233559;-6.51137776651131;2658
-5.54731166666667;48.62848;5.65706098805504;-7.50717348978928;2741
-5.54574333333333;48.6273033333333;5.41215560309528;-6.68345556498761;2779
-5.54485666666667;48.6266666666667;5.60095124027688;-6.91659876050938;2803
-5.544465;48.62639;5.4178211002939;-6.93449478204028;2810
-5.54200166666667;48.6245883333333;5.17560942868183;-6.86826569106199;2868
-5.539055;48.6224033333333;5.39161828289779;-7.70002890383481;2939
-5.53828333333333;48.621835;5.41215560309528;-6.68345556498761;2960
-5.53745833333333;48.62124;5.35625471790512;-6.85569340607736;2978
-5.535355;48.6196916666667;5.35615347647902;-7.10785573476564;3030
-5.53498333333333;48.619415;5.60251966031971;-7.17089815842342;3038
-5.53453666666667;48.61908;5.39941567616292;-6.43477302997665;3050
-5.53334;48.6182066666667;5.72565183795673;-7.32850015884364;3078
-5.53208;48.617275;5.52797368850825;-6.58798250304597;3110
-5.53171333333333;48.6170133333333;5.28629104475196;-6.5280257797809;3119
-5.5309;48.616435;5.60095124027688;-6.91659876050938;3138
-5.53006666666667;48.615855;5.0345631283987;-6.21716769165577;3158
-5.526395;48.61318;5.05524596490299;-6.70853797974199;3249
-5.526005;48.6129383333333;5.7268157986202;-7.07202854571609;3257
-5.526395;48.61318;5.05524596490299;-6.70853797974199;3269
-5.52307333333333;48.61089;4.98685818499405;-6.38288740481669;3331
