"x";"y";"vx";"vy";"t"
-5.63072166666667;48.7701166666667;5.65653108784355;-6.74119124555839;0
-5.59990666666667;48.74534;6.71691497608381;-5.83892510774886;788
-5.586535;48.7344483333333;6.33019038018331;-6.11299379253474;1101
-5.57812166666667;48.727545;6.66458650902373;-5.59225208167089;1358
-5.56966833333333;48.7214416666667;6.93449478204028;-5.4178211002939;1507
-5.56458666666667;48.71782;6.76116971644682;-5.47508728210025;1637
-5.55429166666667;48.7104;7.28115294937453;-5.29006727063226;1891
-5.551645;48.7086933333333;7.20025094132154;-5.23128852118073;1935
-5.545585;48.7045566666667;7.46416773478684;-4.84728720387044;2117
-5.54057833333333;48.7009033333333;7.63190248823079;-4.95621542640005;2194
-5.535295;48.6974383333333;6.4653598399097;-5.82143614769553;2317
-5.52819333333333;48.69235;6.28156428746424;-5.27085827682762;2487
-5.52192166666667;48.6877883333333;7.12662262907338;-4.99011488685308;2684
-5.516695;48.6839633333333;7.21256720425808;-4.68389590889254;2775
-5.51174333333333;48.6801116666667;7.53442084774338;-4.34999990463257;2897
-5.506205;48.6762366666667;8.02769019027298;-5.62104918564127;3042
-5.50132;48.672575;6.74119124555839;-5.65653108784355;3141
-5.49650333333333;48.6688483333333;7.1286998275361;-4.62943179762773;3262
-5.49092666666667;48.6645766666667;6.86826569106199;-5.17560942868183;3407
-5.48516833333333;48.6603766666667;6.02217545722973;-6.68830342929655;3569
-5.48052;48.6562966666667;7.95876101278114;-5.36825208663433;3697
-5.47483833333333;48.6521133333333;6.8369322526484;-6.15600145087496;3817
-5.47006666666667;48.6481933333333;6.51137776651131;-5.46369468233558;3963
-5.46486333333333;48.64416;6.8369322526484;-6.15600145087496;4117
-5.45986166666667;48.6399483333333;6.60574067238425;-5.34922332392362;4228
-5.45511166666667;48.6359416666667;6.95754646024004;-5.05495339393755;4309
-5.45051166666667;48.6320433333333;6.74119124555839;-5.65653108784355;4427
-5.44525333333333;48.6275183333333;7.02799264074381;-5.29597231852513;4548
-5.44037;48.6233416666667;6.71691497608381;-5.83892510774886;4677
-5.43554666666667;48.61936;6.68830342929655;-6.02217545722972;4850
-5.430665;48.6150583333333;6.97100472460546;-5.84936749335152;4967
-5.424515;48.6098133333333;6.85569340607736;-5.35625471790512;5137
-5.41991;48.6057916666667;6.58218331457253;-6.13798524056249;5240
-5.41490666666667;48.6017116666667;6.80158956455293;-6.3425848786621;5337
-5.41025166666667;48.5976166666667;6.98556107600025;-6.2898274445202;5468
-5.407665;48.5952483333333;6.5396746059447;-5.88834946358449;5549
-5.40266833333333;48.5911216666667;5.47651694025785;-7.26758344608564;5657
-5.3978;48.5866916666667;7.0942697661952;-6.16695462224411;5837
-5.39306333333333;48.5826366666667;7.35402694616495;-6.17076129819479;5943
-5.38818833333333;48.578565;6.94812878508381;-5.23579058663571;6038
-5.383425;48.57448;7.20853814598398;-5.04747274929023;6199
-5.37855833333333;48.5707266666667;7.53619865121787;-5.2769031050286;6290
-5.37396166666667;48.5667916666667;7.29553079661074;-4.92089765720015;6418
-5.36917833333333;48.5629816666667;6.61792602591241;-6.3908568757272;6548
-5.364675;48.5589983333333;6.71484120761981;-4.87861770613867;6651
-5.35998;48.5552566666667;7.88083150480087;-4.55000019073486;6777
-5.35483166666667;48.5511816666667;6.76116971644682;-5.47508728210025;6946
-5.349835;48.5469583333333;6.4653598399097;-5.82143614769553;7044
-5.34504333333333;48.5432283333333;6.24241625052286;-5.62069683816134;7197
-5.34048666666667;48.5393833333333;7.24969878288072;-5.66408545556795;7269
-5.33533833333333;48.5353833333333;5.55378416040506;-6.168102193206;7407
-5.33074166666667;48.5315316666667;7.29553079661074;-4.92089765720015;7538
-5.32611666666667;48.5278183333333;6.68345556498761;-5.41215560309528;7686
-5.32145666666667;48.524105;6.71691497608381;-5.83892510774886;7805
-5.31620833333333;48.5199666666667;5.93969669222717;-5.93969669222717;7898
