"x";"y";"vx";"vy";"t"
-5.54316666666667;48.9938333333333;-15.0861448193405;-9.06467031488839;0
-5.7565;48.9085;-15.000427762287;-9.01316631092595;2031
-5.911;48.7528333333333;-7.58164169201769;-14.8798096337298;4448
-5.94533333333333;48.708;-7.05772529350182;-15.13534073497;5101
-5.66466666666667;48.3238333333333;9.50867748058947;-12.6184412110749;11480
-5.653;48.3151666666667;9.72745142757351;-12.4505700572873;11627
-5.64333333333333;48.308;9.38831459074616;-12.458714261393;11770
-5.63416666666667;48.301;9.62904037043277;-12.7781681607567;11909
-5.62483333333333;48.2938333333333;9.32813285885675;-12.378850405733;12037
-5.61566666666667;48.287;9.44849574870005;-12.5385773554149;12143
-5.607;48.2803333333333;9.56885863854335;-12.6983043050967;12298
-5.59783333333333;48.2735;9.68922210232219;-12.8580320164167;12412
-5.5885;48.2661666666667;8.94708645553195;-13.2646011608807;12540
-5.579;48.2581666666667;8.61157050013434;-12.7671783010949;12671
-5.57816666666667;48.2575;8.94708645553195;-13.2646011608807;12682
-5.56983333333333;48.2501666666667;8.83524798149538;-13.098793804496;12810
-5.56133333333333;48.243;8.33297733961157;-12.8316598495287;12937
-5.55333333333333;48.236;8.77932847783315;-13.0158897309878;13064
-5.54416666666667;48.228;8.10776484384211;-12.9751360329457;13194
-5.53683333333333;48.221;8.31973234738724;-13.3143549479035;13317
-5.529;48.2136666666667;8.21374859561468;-13.1447454904246;13460
-5.52116666666667;48.2066666666667;8.49636915399772;-13.083261179876;13578
-5.51233333333333;48.1993333333333;8.21374859561468;-13.1447454904246;13706
-5.50383333333333;48.1921666666667;8.21374859561468;-13.1447454904246;13822
-5.4955;48.1853333333333;8.26674072418615;-13.2295506235449;13948
-5.48766666666667;48.1786666666667;8.47870822773128;-13.5687695385028;14081
-5.479;48.1713333333333;8.26674072418615;-13.2295506235449;14203
-5.47083333333333;48.1641666666667;7.80000019073486;-13.5099966293997;14316
-5.4635;48.1573333333333;7.41758728223906;-13.3816816860532;14441
-5.45566666666667;48.1496666666667;7.80000019073486;-13.5099966293997;14560
-5.44816666666667;48.1426666666667;7.80000019073486;-13.5099966293997;14696
-5.44;48.1346666666667;7.90000009536743;-13.6832015449754;14811
-5.432;48.127;8.10000038146972;-14.0296122020329;14943
-5.42416666666667;48.1193333333333;8.05000019073486;-13.9430093312919;15074
-5.41601;48.1116966666667;7.94999980926514;-13.7698035898101;15205
-5.40766666666667;48.1035;8.34361720648575;-13.886110925341;15339
-5.39916666666667;48.0955;8.14999961853027;-14.1162134209614;15460
-5.39083333333333;48.0873333333333;8.25;-14.2894191624432;15595
-5.38283333333333;48.0795;8.05000019073486;-13.9430093312919;15743
-5.37533333333333;48.072;8;-13.856406460551;15829
-5.36733333333333;48.0643333333333;8.05000019073486;-13.9430093312919;15956
-5.359;48.0561666666667;8.63768360270493;-13.8231833203404;16102
-5.3505;48.0485;8.79665998841936;-14.0775987197013;16221
-5.347;48.0451666666667;8.63768360270493;-13.8231833203404;16274
-5.33883333333333;48.0376666666667;8.63768360270493;-13.8231833203404;16402
-5.33066666666667;48.0301666666667;8.6906757312764;-13.9079884534607;16524
-5.32183333333333;48.0221666666667;8.4257160991598;-13.4839644053825;16658
-5.314;48.015;8.53170035630276;-13.6535746716231;16756
-5.306;48.0078333333333;10.0061939776257;-12.3566204907082;16897
-5.296;48.0013333333333;10.5625506170138;-12.1508245294855;17030
-5.2855;47.9945;10.5625506170138;-12.1508245294855;17143
-5.2755;47.9878333333333;10.5625506170138;-12.1508245294855;17284
-5.26569666666667;47.9813083333333;10.9068283731433;-12.113260088307;17408
-5.25623;47.9749833333333;10.6059955598279;-12.6397333114631;17535
-5.24633333333333;47.9681666666667;10.8249739783434;-12.4527080736757;17636
-5.23666666666667;47.9616666666667;10.8249739783434;-12.4527080736757;17763
-5.22616666666667;47.9546666666667;11.0217911865072;-12.6791203719449;17907
-5.21633333333333;47.9478333333333;10.5417165536552;-12.5631285749285;18011
-5.20616666666667;47.941;10.6281567701795;-12.2262957754066;18140
-5.19533333333333;47.9336666666667;10.4969444638481;-12.0753532835644;18297
-5.18333333333333;47.9253333333333;10.8905801315091;-12.5281793195969;18460
-5.17355333333333;47.9183683333333;10.7593678251777;-12.3772368277546;18578
-5.163;47.911;10.3488807611573;-12.3333158264383;18698
-5.15316666666667;47.904;10.5625506170138;-12.1508245294855;18825
-5.14333333333333;47.8971666666667;10.7593678251777;-12.3772368277546;18947
-5.13366666666667;47.8901666666667;10.9561862846748;-12.603650565518;19086
-5.12316666666667;47.8823333333333;10.6059955598279;-12.6397333114631;19216
-5.11416666666667;47.8753333333333;10.1949908151407;-12.5897651685182;19326
-5.069;47.8411666666667;11.0873973396729;-12.754591617866;19950
