"x";"y";"vx";"vy";"t"
-5.2689;49.0929833333333;-15.1648549453571;-6.751828430216;0
-5.48971666666667;49.0145166666667;-14.4102934681537;-6.71963020046106;2231
-5.5022;49.0101333333333;-14.7728162372394;-6.88867734394126;2357
-5.5404;48.9967666666667;-14.1384018235007;-6.59284504437099;2755
-5.54096666666667;48.9965333333333;-14.4340184049981;-6.4264390381765;2760
-5.5404;48.9967666666667;-14.1384018235007;-6.59284504437099;2772
-5.7437;48.9244;-14.167003394703;-7.21844877267516;4893
-5.8111;48.8892666666667;-6.70707862948554;-13.7515490798086;5716
-5.89203333333333;48.75335;-5.02769604165216;-13.8134813463207;7820
-5.91031666666667;48.5738666666667;1.76710547937464;-14.3919191987992;10574
-5.90915;48.5699;1.53656839009729;-14.6194716722236;10632
-5.89933333333333;48.5439;2.25265623690431;-14.2227117277968;11034
-5.8989;48.5428;2.23701287991281;-14.1239434588971;11051
-5.89875;48.54235;2.70948769795301;-13.9391058177263;11059
-5.89861666666667;48.5419666666667;2.20572601674227;-13.9264059791646;11065
-5.89776666666667;48.5397333333333;2.97313721834997;-13.9875108770603;11101
-5.8976;48.5392833333333;2.72856867027852;-14.0372689105321;11107
-5.89715;48.5382;2.50053369216227;-14.1812312677015;11125
-5.897;48.53775;2.74764946063439;-14.1354310671853;11131
-5.89656666666667;48.53665;2.5352634601787;-14.3781935696526;11150
-5.8961;48.5354166666667;2.29958660625389;-14.5190184183619;11167
-5.8958;48.5346333333333;2.74764946063439;-14.1354310671853;11177
-5.8957;48.5343;2.28394324926238;-14.4202501494622;11182
-5.89511666666667;48.53275;2.93155491984242;-13.7918815434804;11211
-5.89421666666667;48.5304333333333;2.48316897375786;-14.0827510559117;11246
-5.8939;48.5296;2.44843937134524;-13.8857896931465;11255
-5.89371666666667;48.5292166666667;2.51789857617049;-14.279712418677;11264
-5.8929;48.5269;2.5352634601787;-14.3781935696526;11301
-5.89206666666667;48.52455;2.5352634601787;-14.3781935696526;11340
-5.89178333333333;48.52375;2.78581140528541;-14.3317572527969;11345
-5.89133333333333;48.5226333333333;2.31523011243292;-14.6177876291946;11365
-5.89103333333333;48.5217833333333;2.51789857617049;-14.279712418677;11377
-5.88976666666667;48.5183166666667;2.55262817858311;-14.4766737814423;11431
-5.8896;48.5178833333333;2.78581140528541;-14.3317572527969;11437
-5.88976666666667;48.5183166666667;2.55262817858311;-14.4766737814423;11445
-5.88905;48.5163333333333;2.7667304329599;-14.2335941599911;11460
-5.88861666666667;48.5151333333333;2.7667304329599;-14.2335941599911;11479
-5.88761666666667;48.5124333333333;2.50053369216227;-14.1812312677015;11520
-5.8872;48.5112333333333;2.48316897375786;-14.0827510559117;11538
-5.88705;48.5108333333333;2.5352634601787;-14.3781935696526;11544
-5.88663333333333;48.5097166666667;2.7667304329599;-14.2335941599911;11562
-5.88608333333333;48.5081833333333;2.20572601674227;-13.9264059791646;11586
-5.88595;48.5078666666667;2.25265623690431;-14.2227117277968;11594
-5.88518333333333;48.5058666666667;2.7667304329599;-14.2335941599911;11621
-5.88273333333333;48.4993666666667;2.74764946063439;-14.1354310671853;11724
-5.88215;48.4978;2.50053369216227;-14.1812312677015;11751
-5.88188333333333;48.4970166666667;2.26829974308335;-14.3214809386295;11761
-5.88073333333333;48.4939166666667;2.56999306259133;-14.5751549324179;11809
-5.88061666666667;48.4935333333333;2.97313721834997;-13.9875108770603;11816
-5.88021666666667;48.4924333333333;2.74764946063439;-14.1354310671853;11833
-5.8796;48.4908166666667;2.7667304329599;-14.2335941599911;11856
-5.8793;48.4900666666667;2.93155491984242;-13.7918815434804;11873
-5.8796;48.4908166666667;2.7667304329599;-14.2335941599911;11916
-5.87736666666667;48.4851333333333;2.7667304329599;-14.2335941599911;11950
-5.87601666666667;48.4816166666667;2.51789857617049;-14.279712418677;12001
-5.87413333333333;48.4765833333333;2.74764946063439;-14.1354310671853;12078
-5.87325;48.4743333333333;2.74764946063439;-14.1354310671853;12112
-5.8708;48.4676666666667;2.25265623690431;-14.2227117277968;12216
-5.87053333333333;48.46695;2.48316897375786;-14.0827510559117;12231
-5.86818333333333;48.4608166666667;2.22136937373377;-14.0251742480644;12325
-5.86698333333333;48.45785;2.43107448733702;-13.7873085421709;12381
-5.86653333333333;48.45665;2.72856867027852;-14.0372689105321;12392
-5.86698333333333;48.45785;2.43107448733702;-13.7873085421709;12400
-5.86613333333333;48.45555;2.50053369216227;-14.1812312677015;12410
-5.86555;48.4539333333333;2.48316897375786;-14.0827510559117;12432
-5.86186666666667;48.4446333333333;2.65224496294612;-13.6446174754615;12583
-5.85453333333333;48.42585;2.48316897375786;-14.0827510559117;12876
-5.85425;48.4251;2.44843937134524;-13.8857896931465;12889
-5.85453333333333;48.42585;2.48316897375786;-14.0827510559117;12902
-5.85305;48.42205;2.25265623690431;-14.2227117277968;12938
-5.85203333333333;48.4193333333333;2.50053369216227;-14.1812312677015;12978
-5.8516;48.4182333333333;2.48316897375786;-14.0827510559117;12996
-5.85146666666667;48.4179166666667;2.69040690759714;-13.8409436610731;13001
-5.85041666666667;48.4151666666667;2.23701287991281;-14.1239434588971;13046
-5.85031666666667;48.4147666666667;2.67132593527163;-13.7427805682673;13052
-5.84926666666667;48.4121666666667;2.69040690759714;-13.8409436610731;13093
-5.84005;48.3901833333333;2.41370960332881;-13.6888273911953;13441
-5.83685;48.3827166666667;2.20572601674227;-13.9264059791646;13561
-5.83535;48.3788833333333;2.44843937134524;-13.8857896931465;13621
-5.83473333333333;48.3772833333333;2.46580408974965;-13.9842699049362;13644
-5.83385;48.3750666666667;2.25265623690431;-14.2227117277968;13680
-5.8323;48.37125;2.23701287991281;-14.1239434588971;13741
-5.83046666666667;48.3666166666667;2.48316897375786;-14.0827510559117;13811
-5.82963333333333;48.3646666666667;2.20572601674227;-13.9264059791646;13841
-5.81203333333333;48.3236166666667;2.20572601674227;-13.9264059791646;14491
-5.81123333333333;48.3217333333333;2.22136937373377;-14.0251742480644;14521
-5.81203333333333;48.3236166666667;2.20572601674227;-13.9264059791646;14526
-5.8104;48.3198333333333;2.20572601674227;-13.9264059791646;14551
-5.80691666666667;48.3118833333333;2.46580408974965;-13.9842699049362;14675
-5.8008;48.29785;2.46580408974965;-13.9842699049362;14902
-5.78206666666667;48.25205;2.00409260073462;-14.2598598121213;15613
-5.78126666666667;48.2501166666667;2.01800996392095;-14.3588869967528;15644
-5.78053333333333;48.2481666666667;2.26829974308335;-14.3214809386295;15676
-5.78023333333333;48.2474666666667;2.01800996392095;-14.3588869967528;15686
-5.77908333333333;48.2446833333333;2.26829974308335;-14.3214809386295;15729
-5.77893333333333;48.2443;2.26829974308335;-14.3214809386295;15736
-5.77846666666667;48.2431833333333;2.25265623690431;-14.2227117277968;15752
-5.77811666666667;48.2423666666667;2.26829974308335;-14.3214809386295;15763
-5.77781666666667;48.2416833333333;2.25265623690431;-14.2227117277968;15773
-5.77701666666667;48.2397333333333;2.48316897375786;-14.0827510559117;15807
-5.77568333333333;48.2366;2.51789857617049;-14.279712418677;15853
-5.77536666666667;48.2359;2.23701287991281;-14.1239434588971;15866
-5.76353333333333;48.2086;2.19008251056323;-13.8276367683319;16296
-5.76285;48.2070666666667;2.25265623690431;-14.2227117277968;16315
-5.75991666666667;48.2003166666667;2.48316897375786;-14.0827510559117;16421
-5.75786666666667;48.19525;2.22136937373377;-14.0251742480644;16502
-5.75605;48.19105;2.20572601674227;-13.9264059791646;16566
-5.7551;48.1887666666667;2.25265623690431;-14.2227117277968;16602
-5.75473333333333;48.18795;2.25265623690431;-14.2227117277968;16618
-5.754;48.1860333333333;2.26829974308335;-14.3214809386295;16643
-5.75313333333333;48.1840833333333;2.50053369216227;-14.1812312677015;16675
-5.75245;48.18255;2.25265623690431;-14.2227117277968;16702
-5.752;48.1814;2.28394324926238;-14.4202501494622;16873
