"x";"y";"vx";"vy";"t"
-4.3002;49.476;-10.9398201169132;-6.83595830646019;0
-4.40848333333333;49.4359833333333;-10.7349834296651;-6.971379752074;1380
-4.49281666666667;49.4054666666667;-10.321316070523;-7.22706331682523;2445
-4.5121;49.39845;-10.2394005536124;-7.16970545438808;2682
-4.54168333333333;49.3877166666667;-10.2394005536124;-7.16970545438808;3059
-4.56206666666667;49.3796;-9.55889547414957;-7.74064092994634;3340
-4.57088333333333;49.3759666666667;-9.69253241966381;-7.5726362639337;3452
-4.57973333333333;49.3723333333333;-9.69253241966381;-7.5726362639337;3574
-4.58856666666667;49.3687166666667;-9.61373104370089;-7.51106988154492;3695
-4.59796666666667;49.3648166666667;-9.53493041924358;-7.44950408629668;3820
-4.6075;49.3608833333333;-9.61373104370089;-7.51106988154492;3956
-4.61606666666667;49.3573166666667;-9.53493041924358;-7.44950408629668;4070
-4.62611666666667;49.35315;-9.45612904328067;-7.3879377039079;4210
-4.6347;49.3495333333333;-9.45612904328067;-7.3879377039079;4332
-4.64391666666667;49.3456166666667;-9.14092504244022;-7.14167334863385;4456
-4.65245;49.3420333333333;-9.29852704286044;-7.26480552627087;4579
-4.67096666666667;49.3343166666667;-9.8298245314679;-6.88291723621256;4846
-4.681;49.33045;-9.54640068793212;-6.93586608916232;4986
-4.69035;49.32675;-9.54640068793212;-6.93586608916232;5107
-4.70048333333333;49.3227333333333;-9.62730192444638;-6.99464427805815;5247
-4.71141666666667;49.3187166666667;-9.78264351427586;-6.5984763676124;5408
-4.72833333333333;49.3124833333333;-9.69973944076762;-6.54255686395016;5629
-4.73703333333333;49.30925;-9.61683615789122;-6.48663789357583;5753
-4.75486666666667;49.30265;-9.61683615789122;-6.48663789357583;6006
-4.77355;49.2957166666667;-9.61683615789122;-6.48663789357583;6257
-4.78201666666667;49.2926;-9.53393208438298;-6.43071838991359;6387
-4.7905;49.28945;-9.5608441546504;-6.208884791408;6499
-4.817;49.2796666666667;-9.28522065449009;-6.26296041221479;6877
-4.82523333333333;49.2766166666667;-9.28522065449009;-6.26296041221479;7000
-4.8351;49.27305;-9.28522065449009;-6.26296041221479;7141
-4.92911666666667;49.2372666666667;-8.5453998051784;-6.43942063293981;8543
-5.13726666666667;49.1569;-8.04166429565753;-5.42417105700867;11879
-5.18595;49.1375333333333;-7.58703734544928;-5.71724271994446;12710
-5.20006666666667;49.13145;-7.56490353522678;-5.91035039798253;12967
-5.2145;49.12515;-7.32850015884364;-5.72565183795673;13230
-5.26315;49.1064333333333;-7.71576906513419;-5.0106790182566;14090
-5.37613333333333;49.0651333333333;-7.70002890383481;-5.39161828289779;16060
-5.39005;49.0597333333333;-7.37236839860092;-5.16218792715942;16305
-5.42328333333333;49.0462166666667;-7.29045288169032;-5.10483006472227;16932
-5.4426;49.038;-7.20853814598398;-5.04747274929023;17298
-5.48113333333333;49.02185;-7.54762773228752;-4.71628124952737;18036
-5.48781666666667;49.0195;-7.63243286540783;-4.76927337809884;18153
-5.57541666666667;48.98605;-7.46416773478684;-4.84728720387044;19763
-5.58286666666667;48.98315;-7.46133815299537;-5.03273613123673;19898
-5.58956666666667;48.9805166666667;-7.54803511150882;-4.90175131513524;20019
-5.59593333333333;48.9779833333333;-7.37843407948713;-4.97681662757449;20144
-5.62818333333333;48.9647;-7.76993898556745;-4.13134984206043;20750
-5.66918333333333;48.9504166666667;-7.87157736425456;-4.36328658221703;21481
-5.71003333333333;48.9355;-7.79422863405995;-4.5;22217
-5.76485;48.9150833333333;-7.97165606002133;-4.78985419489922;23182
-5.77156666666667;48.9125;-7.9674335496356;-4.59999990463257;23318
-5.79633333333333;48.9020333333333;-4.73835019093678;-7.88593900296775;23749
-5.80038333333333;48.8964833333333;-4.55387406947855;-8.5645914823227;23897
-5.83066666666667;48.86175;-5.64784853836971;-8.37327979905866;24769
-5.83503333333333;48.8569333333333;-5.64784853836971;-8.37327979905866;24879
-5.83935;48.8520833333333;-5.15038074910054;-8.57167300702112;25007
-5.8476;48.8418833333333;-5.35218477090353;-8.56528609468458;25266
-5.85606666666667;48.8315333333333;-5.35218477090353;-8.56528609468458;25506
-5.86051666666667;48.8261;-5.29919264233205;-8.48048096156426;25629
-5.86596666666667;48.8195333333333;-5.40517639410461;-8.65009041904321;25790
-5.87051666666667;48.8140333333333;-5.25338826584684;-8.74310630366986;25934
-5.87465;48.8090833333333;-5.20188475306298;-8.65739006407471;26043
-5.87936666666667;48.8034166666667;-5.40517639410461;-8.65009041904321;26192
-5.88393333333333;48.79795;-5.45816852267609;-8.73489555216353;26307
-5.88826666666667;48.7928666666667;-5.30489226980927;-8.82882336072345;26429
-5.89683333333333;48.7824833333333;-5.45816852267609;-8.73489555216353;26684
-5.90136666666667;48.7770166666667;-5.30489226980927;-8.82882336072345;26827
-5.90591666666667;48.7715166666667;-5.35639578259313;-8.91453960031859;26948
-5.91076666666667;48.7655166666667;-5.51116014587717;-8.81969987652216;27077
-5.9121;48.7639;-5.45816852267609;-8.73489555216353;27117
-5.91645;48.75865;-5.40789978655557;-9.00025665737218;27238
-5.9213;48.7526666666667;-5.56415227444865;-8.90450500964247;27379
-5.92708333333333;48.7457166666667;-5.61714440302013;-8.98931014276279;27542
-5.93181666666667;48.7401166666667;-5.40789978655557;-9.00025665737218;27666
-5.93613333333333;48.735;-5.45940379051801;-9.08597371442577;27797
-5.94118333333333;48.7289666666667;-5.51090730330186;-9.17168995402091;27934
-5.94568333333333;48.7236833333333;-5.67013602622121;-9.07411446712142;28063
-5.95013333333333;48.7185333333333;-5.67013602622121;-9.07411446712142;28181
-5.95933333333333;48.70775;-5.77611977799378;-9.24372392460037;28427
-5.9649;48.70115;-5.72312815479269;-9.15891960024174;28570
-5.9697;48.6954833333333;-5.77611977799378;-9.24372392460037;28700
-5.9743;48.6901166666667;-5.82911190656525;-9.32852905772069;28822
-5.97913333333333;48.6843666666667;-5.82911190656525;-9.32852905772069;28956
-5.98435;48.6782666666667;-5.77611977799378;-9.24372392460037;29097
-5.98928333333333;48.67245;-5.6654188240106;-9.42884030772324;29227
