"x";"y";"vx";"vy";"t"
-6.02481;48.3238333333333;6.54098345312197;10.8860245554251;0
-6.00065166666667;48.351035;6.34999990463257;10.9985224628811;507
-5.98330333333333;48.37135;5.91534187019141;11.1251400068403;912
-5.95081;48.4106033333333;5.91534187019141;11.1251400068403;1674
-5.92166333333333;48.44553;5.62948202358675;11.0484805600437;2371
-5.912645;48.4574033333333;5.62948202358675;11.0484805600437;2608
-5.90608333333333;48.4662616666667;5.86839453482364;11.0368449107366;2786
-5.90093166666667;48.4733283333333;5.67488124674433;11.1375815523546;2915
-5.89629;48.4797066666667;5.72028046990192;11.2266825446655;3037
-5.89098333333333;48.486975;5.86839453482364;11.0368449107366;3166
-5.88628166666667;48.4932783333333;5.72028046990192;11.2266825446655;3304
-5.88084333333333;48.5006;5.86839453482364;11.0368449107366;3429
-5.87510833333333;48.508275;5.62948202358675;11.0484805600437;3581
-5.86931666666667;48.516005;5.86839453482364;11.0368449107366;3717
-5.86462833333333;48.52217;6.06012025307921;10.9327463392424;3848
-5.85937666666667;48.5288116666667;5.62948202358675;11.0484805600437;3979
-5.85425666666667;48.5354483333333;6.06012025307921;10.9327463392424;4096
-5.84922;48.5416133333333;5.82144719945586;10.9485498146329;4241
-5.84377;48.548205;6.06012025307921;10.9327463392424;4371
-5.842105;48.550235;6.06012025307921;10.9327463392424;4413
-5.83539333333333;48.5583733333333;5.86839453482364;11.0368449107366;4549
-5.83052166666667;48.5643883333333;6.01163910611439;10.8452840348876;4691
-5.82412166666667;48.57236;5.91467727453522;10.6703602602802;4848
-5.81897;48.57892;5.86619658992087;10.5828987900276;4987
-5.81383833333333;48.5854333333333;5.91467727453522;10.6703602602802;5091
-5.80869;48.5919216666667;5.68060608879847;10.6836662104108;5227
-5.80401;48.5978283333333;5.68060608879847;10.6836662104108;5351
-5.79847666666667;48.6049616666667;5.86619658992087;10.5828987900276;5481
-5.79396;48.610875;5.86619658992087;10.5828987900276;5614
-5.78890833333333;48.6173283333333;5.81771544295604;10.4954364856727;5764
-5.78424166666667;48.623245;5.68060608879847;10.6836662104108;5895
-5.77954;48.629315;5.68060608879847;10.6836662104108;5970
-5.77433;48.6358466666667;5.96315842150004;10.757822564635;6122
-5.76912666666667;48.6423583333333;5.96315842150004;10.757822564635;6240
-5.763515;48.6495116666667;5.77450031181105;10.8602555605737;6373
-5.75836833333333;48.65604;5.96315842150004;10.757822564635;6503
-5.75320666666667;48.6625933333333;5.96315842150004;10.757822564635;6644
-5.747325;48.6701583333333;5.77450031181105;10.8602555605737;6776
-5.74181166666667;48.6772783333333;5.96315842150004;10.757822564635;6929
-5.73634833333333;48.6843166666667;5.96315842150004;10.757822564635;7087
-5.73046333333333;48.6919133333333;5.96315842150004;10.757822564635;7225
-5.72573333333333;48.697965;5.96315842150004;10.757822564635;7334
-5.72055833333333;48.7046183333333;5.91467727453522;10.6703602602802;7472
-5.71442;48.7126283333333;5.86619658992087;10.5828987900276;7636
-5.70972666666667;48.7187216666667;5.72755297644327;10.77196046447;7766
-5.70480833333333;48.7251716666667;5.72755297644327;10.77196046447;7891
-5.69946333333333;48.7323416666667;5.91467727453522;10.6703602602802;8131
-5.691105;48.7434616666667;5.91467727453522;10.6703602602802;8260
-5.686555;48.749595;5.77450031181105;10.8602555605737;8363
-5.68151833333333;48.7562833333333;6.5180070511425;10.4309917444764;8507
