"x";"y";"vx";"vy";"t"
-5.75500666666667;48.42311;8.04166429565754;-5.42417105700866;0
-5.74396166666667;48.4186916666667;7.39615403013259;-6.4293786092403;250
-5.70418666666667;48.400875;7.62714550938002;-5.14457460527329;969
-5.69199166666667;48.3959383333333;7.42731039576746;-5.59687983010116;1159
-5.68113;48.3916216666667;7.56490353522678;-5.91035039798253;1379
-5.61991333333333;48.3661116666667;7.38030115788345;-4.79282361201389;2483
-5.61057;48.3623416666667;7.64370415968408;-5.97191619323078;2629
-5.603575;48.35955;7.10785573476564;-5.35615347647902;2783
-5.58989;48.3537416666667;8.92006182416096;-5.15000009536743;3010
-5.58280166666667;48.3511833333333;7.92995772538446;-4.04051527449833;3132
-5.57503;48.3483166666667;7.46282340792889;-4.66328962632628;3268
-5.568185;48.34576;8.65873476703908;-4.79961505549854;3385
-5.55957;48.342645;8.67868184760471;-3.8639981092201;3550
-5.55246166666667;48.3403383333333;6.86826569106199;-5.17560942868183;3651
-5.54847;48.3388616666667;7.60475943850901;-5.52518114732697;3739
-5.53973666666667;48.3356916666667;8.57167300702112;-5.15038074910054;3882
-5.532475;48.333165;8.0512377722035;-5.22853494390756;4039
-5.5252;48.33001;7.30517174123787;-5.91561143580179;4170
-5.51801166666667;48.326895;7.97165178036573;-4.98124088164397;4299
-5.510395;48.323765;7.37843407948714;-4.97681662757448;4405
-5.50232333333333;48.3204516666667;7.685661446562;-5.58395989677849;4559
-5.49514166666667;48.3174183333333;7.79963644185616;-5.0651431295214;4695
-5.48822333333333;48.3144416666667;7.80204232288678;-4.87525712987141;4836
-5.4814;48.311535;7.04760873058322;-5.91364588651416;4925
-5.47413166666667;48.3083766666667;8.30283830273227;-5.39192623888546;5064
-5.467195;48.3054216666667;8.31384420669309;-4.80000019073486;5219
-5.46020833333333;48.30246;8.90450500964247;-5.56415227444865;5352
-5.45344333333333;48.2997183333333;8.14063846521125;-4.69999980926513;5465
-5.446445;48.2968716666667;8.22724133595217;-4.75;5564
-5.43910166666667;48.293855;7.76993898556745;-4.13134984206043;5684
-5.432325;48.2913383333333;7.9674335496356;-4.59999990463257;5804
-5.42435833333333;48.2882216666667;8.14126204660637;-5.08722513878692;5931
-5.41729166666667;48.2853866666667;8.48704912226874;-4.90000009536743;6079
-5.41032166666667;48.2826816666667;8.05403642037652;-4.65000009536743;6199
-5.40282833333333;48.2800083333333;8.40023971037239;-5.04737323235425;6349
-5.39561666666667;48.2771733333333;8.10815971000616;-4.13131372081351;6460
-5.38823166666667;48.274535;8.05403642037652;-4.65000009536743;6570
-5.3812;48.272025;8.05403642037652;-4.65000009536743;6703
-5.37382;48.269455;8.37327979905866;-5.64784853836971;6825
-5.366375;48.2667783333333;8.5645914823227;-4.55387406947854;6950
-5.35890833333333;48.2644366666667;8.4645619797895;-4.31290974752569;7066
-5.35022;48.261715;8.77565565294103;-3.3686585890193;7218
-5.34568;48.2605616666667;8.73186410699201;-4.44910698403937;7272
-5.3374;48.2586666666667;9.18052602204646;-2.80676847686923;7421
-5.32939333333333;48.2569833333333;9.58584667375814;-2.03753460967005;7544
-5.32154166666667;48.2553616666667;9.56304755963036;-2.92371704722737;7664
-5.31356166666667;48.2536883333333;9.51056516295154;-3.09016994374947;7801
-5.30550166666667;48.2522616666667;9.07697868644015;-3.1254544069831;7944
-5.29697;48.25059;10.47919402885;-2.61275651861935;8041
-5.28935333333333;48.2492666666667;9.25719250264041;-1.63229280382762;8179
-5.28084833333333;48.247695;9.54882682074165;-2.20452037547588;8312
-5.27280333333333;48.2463716666667;9.39021734017823;-1.9959523111625;8444
-5.26469166666667;48.2448733333333;9.41186835980794;-2.34664234117384;8564
-5.25656833333333;48.2435516666667;10.0125970839356;-1.94625171644683;8690
-5.248535;48.2422066666667;9.54882682074165;-2.20452037547588;8811
