"x";"y";"vx";"vy";"t"
-5.46980166666667;48.9945066666667;-7.27742220963029;-6.10648229202213;0
-5.58780333333333;48.9545516666667;-4.22618261740699;-9.0630778703665;1889
-5.59607666666667;48.9512016666667;-5.24620051376057;-8.39567582844394;2027
-5.641845;48.9305466666667;-7.24969878288072;-5.66408545556795;2890
-5.66428166666667;48.9211183333333;-7.78194442074542;-5.44897614533494;3267
-5.69272666666667;48.9087233333333;-7.84746469112924;-5.70151683512585;3752
-5.71860666666667;48.899025;-7.61811416812847;-5.33426096746575;4226
-5.734465;48.8934416666667;-7.02799264074381;-5.29597231852513;4504
-5.74952;48.8885483333333;-7.53619865121787;-5.2769031050286;4746
-5.75821833333333;48.8857683333333;-7.71004958288825;-5.20049410893553;4923
-5.78197666666667;48.8553116666667;-3.04397914512812;-8.3632639665303;5772
-5.79108166666667;48.8431283333333;-3.07818128993102;-8.45723358707318;6117
-5.79946166666667;48.83073;-2.93011339011441;-8.50966718039385;6427
-5.80321666666667;48.825015;-3.33399853850054;-8.25193595195184;6577
-5.80626666666667;48.8205333333333;-3.37145934074321;-8.34465469110109;6697
-5.87398166666667;48.7350433333333;-4.2721914004408;-8.03482343183401;9067
-5.90050833333333;48.7053933333333;-4.22524406507302;-7.94652833573034;9890
-5.91551166666667;48.6881133333333;-4.31480543525221;-7.78411505989968;10346
-5.92054666666667;48.68235;-4.08591449765592;-8.01905871769531;10523
-5.92669666666667;48.6750466666667;-4.36328658221703;-7.87157736425456;10728
-5.93418;48.6663433333333;-4.31480543525221;-7.78411505989968;10954
-5.939265;48.6605233333333;-4.17671251101201;-8.19725985258698;11117
-5.94409833333333;48.6545566666667;-4.45997984646596;-8.38800213215981;11271
-5.94675;48.651215;-4.36328658221703;-7.87157736425456;11417
-5.95057833333333;48.6462616666667;-4.41303251109819;-8.29970703605614;11507
-5.958105;48.6368383333333;-3.8880879274064;-8.33803146787269;11747
-5.96203;48.63156;-4.2221117341696;-8.28636084489783;11889
-5.96688;48.6249866666667;-4.2675105243681;-8.37546098747864;12047
-5.97126166666667;48.618655;-4.55721024537537;-8.22142491346938;12218
-5.975795;48.612115;-4.17671251101201;-8.19725985258698;12389
-5.97918666666667;48.6070516666667;-4.3191382880856;-8.12311768589324;12533
-5.98792333333333;48.5942966666667;-4.2675105243681;-8.37546098747864;12831
-5.99107666666667;48.5894483333333;-4.65417253930503;-8.39634952217914;12971
-5.99510333333333;48.5834033333333;-4.70265322391937;-8.48381099243167;13098
-5.999185;48.577235;-4.40370776088178;-8.64276311468116;13253
-6.01458;48.5522583333333;-4.79961505549854;-8.65873476703908;13847
-6.02142833333333;48.5407983333333;-4.80000019073486;-8.31384420669309;14117
-6.03204333333333;48.5234633333333;-4.26844460479714;-9.15370899479915;14532
-6.03660333333333;48.5156916666667;-4.69471562785891;-8.82947592858927;14708
-6.05286833333333;48.4859016666667;-4.49450577423788;-8.82096424957283;15390
-6.05668666666667;48.4788133333333;-3.78352673640179;-9.36455728481712;15547
-6.06601;48.4609783333333;-4.1893875012596;-9.40951838796376;15949
-6.06970333333333;48.4538783333333;-4.1487136817943;-9.31816349370956;16127
-6.09480833333333;48.4070733333333;-4.43749174827734;-9.51623176388483;17157
-6.10392333333333;48.3893;-4.3927558227975;-9.86629111678506;17517
-6.10982666666667;48.37819;-4.00829047809972;-9.92086706701834;17794
