"x";"y";"vx";"vy";"t"
-5.91516666666667;48.6465166666667;2.51945176574528;-10.9129445397483;0
-5.90095;48.6106333333333;3.30380031913241;-10.806243924783;699
-5.90058333333333;48.60975;2.95053701543711;-11.0115540512239;719
-5.8997;48.6080833333333;3.3915118863147;-11.0931355339725;752
-5.89948333333333;48.6076166666667;3.1698295918955;-11.0545095032907;761
-5.89913333333333;48.6070166666667;4.15706835143201;-10.8295333035002;771
-5.89845;48.6048;2.80629408124202;-11.25543079494;814
-5.89715;48.6018333333333;3.52279361799377;-10.8420439229655;870
-5.8971;48.6017833333333;5.35197563666997;-10.065602221774;879
-5.89555;48.5982333333333;1.96222444075707;-11.1283277968751;942
-5.892;48.58955;2.58693712495444;-11.2052557450302;1111
-5.89181666666667;48.5891333333333;2.58693712495444;-11.2052557450302;1118
-5.89041666666667;48.5852666666667;3.00230102192087;-11.2047399534247;1193
-5.88943333333333;48.5830666666667;1.79899634796266;-11.3584159168441;1238
-5.8893;48.5827166666667;2.19430344683027;-11.2887126096481;1243
-5.88903333333333;48.5819;2.37019319601044;-11.1508822752317;1259
-5.88896666666667;48.5817;1.96222444075707;-11.1283277968751;1264
-5.88815;48.5794166666667;3.93323164824519;-10.8064651390379;1308
-5.88741666666667;48.5781;3.77659071589742;-10.9680158376388;1334
-5.886;48.5734833333333;1.8302832111332;-11.5559533965765;1419
-5.88211666666667;48.5586;2.17522247450476;-11.1905495168423;1700
-5.88113333333333;48.555;2.34940214589669;-11.0530680748589;1768
-5.8809;48.5545166666667;2.34940214589669;-11.0530680748589;1783
-5.86945;48.5033666666667;6.71031484164896;-9.9484508706605;2720
-5.86653333333333;48.4973166666667;4.172645683338;-11.4642497943559;2833
-5.86513333333333;48.4939166666667;4.75881864640801;-10.6884816801735;2900
-5.8646;48.4928333333333;5.49281719505033;-10.3304866680406;2919
-5.8642;48.4921833333333;5.35708798351847;-10.5138771553687;2935
-5.86398333333333;48.4918833333333;5.72075361137688;-10.3205127110653;2944
-5.86305;48.49045;4.61062739069948;-10.8619574463112;2967
-5.85758333333333;48.4810666666667;4.7994924658733;-10.7798365744277;3149
-5.85733333333333;48.4806;5.90000009536743;-10.2190999298376;3159
-5.85706666666667;48.4800833333333;5.90000009536743;-10.2190999298376;3171
-5.85685;48.4796;5.35708798351847;-10.5138771553687;3183
-5.85326666666667;48.4734833333333;3.96743379304809;-10.9004347595808;3299
-5.85165;48.4704333333333;5.44587030740553;-10.2421924139813;3359
-5.8463;48.46065;4.60766117046626;-11.4043615880178;3545
-5.84605;48.4603;5.0028607874112;-11.236609303249;3553
-5.8371;48.4445;5.2166164795647;-10.6956488080974;3860
-5.83648333333333;48.4434666666667;5.26045376146893;-10.78552855559;3880
-5.8352;48.4414;4.9215135363749;-11.0539003859654;3922
-5.82816666666667;48.4297;5.2166164795647;-10.6956488080974;4147
-5.82708333333333;48.4280666666667;5.35708798351847;-10.5138771553687;4183
-5.82653333333333;48.4271666666667;5.31168876036088;-10.4247761630579;4199
-5.82388333333333;48.4227;6.14706366725333;-9.83735823891922;4289
-5.81936666666667;48.4147666666667;6.09407153868186;-9.7525531057989;4439
-5.76251666666667;48.3227833333333;7.76191528901583;-8.62048025902502;6291
-5.76231666666667;48.3225833333333;7.98857126027847;-8.27240770389449;6300
-5.75126666666667;48.3166;9.60027360437197;-5.76842634075689;6479
-5.7395;48.3097666666667;8.82572029009416;-6.89540840621927;6680
-5.73915;48.3096166666667;8.52821840046675;-7.41346715272606;6687
-5.73778333333333;48.3086666666667;8.65630235335583;-7.2635001120599;6713
-5.73523333333333;48.3066666666667;8.54616549299003;-7.69500197312687;6765
-5.73213333333333;48.3041833333333;8.04758077881835;-8.62997381860086;6825
-5.71808333333333;48.2671166666667;0.612330678060151;-11.683965366155;7540
-5.718;48.2666;0.823126403485673;-11.7712559833362;7548
-5.71808333333333;48.2620833333333;0.993575434076031;-11.3566191782278;7619
-5.7179;48.2608666666667;1.40834381901946e-15;-11.5;7647
-5.71786666666667;48.2587666666667;0.20070267402876;-11.4982484942985;7683
-5.71728333333333;48.256;-0.20244792133005;-11.5982336452258;7743
-5.71735;48.24975;3.77659071589742;-10.9680158376388;7850
-5.7172;48.2475166666667;1.60049066104076;-11.3880827905281;7891
-5.7173;48.2456333333333;0.612330678060151;-11.683965366155;7924
-5.71345;48.23115;4.90237199740819;-10.5131706753541;8206
-5.62971666666667;48.0758833333333;4.19290494132675;-10.9228908119509;11228
