"x";"y";"vx";"vy";"t"
-4.77969833333333;48.3600633333333;-0.721053292594611;-1.2000342005465;0
-4.77976333333333;48.3600433333333;-1.16975678844024;-1.49722041306513;9
-4.77984666666667;48.3599866666667;-2.42573931568999;-0.604804738999169;21
-4.780065;48.3598883333333;-2.89293584088861;0.202293780510459;38
-4.78030333333333;48.3598433333333;-3.29798968150835;-0.115168337454118;55
-4.78044166666667;48.3598266666667;-3.49946693304737;0.061083422530491;60
-4.78050333333333;48.3598183333333;-3.58630081812575;0.313760665579749;65
-4.780655;48.3598033333333;-3.52133126935828;0.748482067115927;73
-4.780905;48.3597916666667;-3.51890915564198;1.14336289392238;82
-4.78104833333333;48.3597916666667;-3.52329860314222;1.42350503711783;89
-4.78126666666667;48.3598016666667;-3.47147269548064;1.54559922429333;100
-4.78143833333333;48.3598183333333;-3.53460045587518;1.64821126109275;107
-4.78171666666667;48.3598583333333;-4.07524186528996;1.01607191537566;115
-4.78187833333333;48.359885;-4.36720316187839;0.536225122605016;120
-4.782045;48.3599116666667;-4.48287614141285;0.392200842364461;130
-4.78233666666667;48.3599466666667;-4.51548495024399;-0.877721360535145;141
-4.78267;48.359965;-4.44393712497343;-1.53017026385144;150
-4.78304333333333;48.3599483333333;-4.71018240177082;-1.35062306979012;160
-4.78320166666667;48.3599333333333;-4.71018240177082;-1.35062306979012;165
-4.78333;48.3599183333333;-4.8063084796916;-1.37818677908499;174
-4.78371833333333;48.359865;-4.82962913144534;-1.2940952255126;180
-4.78424666666667;48.35978;-5.06198527871417;-0.621533639743884;196
-4.78441333333333;48.359755;-5.06198527871417;-0.621533639743884;206
-4.78471833333333;48.3597116666667;-5.06198527871417;-0.621533639743884;212
-4.78502666666667;48.35967;-5.0720615715332;-0.533095152696421;221
-4.78609833333333;48.3595433333333;-5.17151366622502;-0.543547989054575;249
-4.78681166666667;48.359465;-5.29919297503469;0.0924977574463829;270
-4.78713833333333;48.3594333333333;-5.38684596653817;0.376684964870772;280
-4.78743;48.3594133333333;-5.29273672467271;0.277380578069894;289
-4.78768666666667;48.3593983333333;-5.38684596653817;0.376684964870772;296
-4.78801833333333;48.3593833333333;-5.28199713724598;1.1227231502439;308
-4.78827833333333;48.3593783333333;-5.21599955407883;1.39762286823652;314
-4.78850166666667;48.35938;-5.21599955407883;1.39762286823652;322
-4.78903166666667;48.359405;-5.35530654219267;1.63728151856459;330
-4.78918333333333;48.3594166666667;-5.4791914835023;1.57113287558324;339
-4.78980333333333;48.3594666666667;-5.62982335300568;0.891676420891809;350
-4.79008;48.3594733333333;-4.7804220773252;3.104442395704;360
-4.79042666666667;48.3594816666667;-3.27246591342582;4.04115885134742;365
-4.79057333333333;48.35949;-2.94889367083859;3.91331407539555;373
-4.79078333333333;48.35951;-2.95682294325708;3.52380436529161;378
-4.79101333333333;48.359545;-3.1954284378636;3.3089630129562;387
-4.79133333333333;48.35961;-2.62820653965493;3.89647643288233;393
-4.791575;48.3596783333333;-3.08347731112206;3.5471348830976;401
-4.791755;48.359735;-3.21182703814905;3.56709530403512;410
-4.792995;48.3602166666667;-2.68412604331717;3.97938050639057;450
-4.79329833333333;48.36035;-1.45237981462194;4.46996544518759;460
-4.79345166666667;48.36043;-1.39057647468726;4.27975432332819;470
-4.79352333333333;48.36047;-1.46505669505721;4.25483359019692;475
-4.793955;48.36076;-1.08703994006477;4.05688828617836;489
-4.79415833333333;48.3609266666667;-1.19872396148048;3.92084940824812;506
-4.794315;48.3610683333333;-1.22796110407002;4.01647979264409;513
-4.79449833333333;48.36125;-1.53909064496551;4.22861679353659;524
-4.79482;48.3615833333333;-1.45237981462194;4.46996544518759;540
-4.79531833333333;48.3621466666667;-1.43262138102415;4.6858933954192;570
-4.79581166666667;48.3627333333333;-1.54508497187474;4.75528258147577;600
-4.79598;48.3629333333333;-1.2940952255126;4.82962913144534;610
-4.79616;48.3631633333333;-1.37174098840917;5.11940706356779;626
-4.79663333333333;48.363825;-1.60804437597505;5.2596761577967;650
-4.79691666666667;48.3642383333333;-1.47526850771855;5.50577702561196;670
-4.79711166666667;48.3645183333333;-1.57113287558325;5.4791914835023;680
-4.79725333333333;48.3647316666667;-1.66651866115412;5.45093692658865;690
-4.79772833333333;48.3654366666667;-1.44938662789121;5.40918453510092;723
-4.79787;48.3656516666667;-1.47526850771855;5.50577702561196;730
-4.79834166666667;48.366385;-1.34970632606319;5.84622038871141;760
-4.79853333333333;48.3666883333333;-1.57879615044247;5.89214744824545;774
-4.79868;48.3669183333333;-1.57879615044247;5.89214744824545;783
