"x";"y";"vx";"vy";"t"
-5.37638333333333;47.9194833333333;-6.12809207393117;15.9642256492348;0
-5.37945;47.92565;-6.64242918431767;15.6485825086915;84
-5.38098333333333;47.9284333333333;-6.09225514227011;15.8708672504524;118
-5.40185;47.9696;-5.91694821859341;16.2566816226676;664
-5.41708333333333;48.0007833333333;-6.19976525372066;16.1509406661362;1074
-5.41798333333333;48.0026333333333;-6.19976525372066;16.1509406661362;1096
-5.42451666666667;48.01615;-5.88274672614216;16.1627137944462;1276
-5.4262;48.0198666666667;-5.84854458133926;16.0687441739033;1324
-5.42945;48.0266333333333;-6.09225514227011;15.8708672504524;1415
-5.43595;48.04045;-6.02058127894801;15.6841504528876;1602
-5.43745;48.04335;-6.29339048358518;15.5766880493369;1644
-5.43846666666667;48.0451833333333;-5.71173665447933;15.6928674840532;1668
-5.43951666666667;48.0475166666667;-5.16058404182288;15.8826445477276;1696
-5.44021666666667;48.0492166666667;-6.25593039584789;15.4839710786505;1721
-5.4408;48.0504833333333;-6.751828430216;15.1648549453571;1739
-5.44131666666667;48.0513833333333;-6.48613688197406;15.2803809184552;1751
-5.44151666666667;48.0517166666667;-6.48613688197406;15.2803809184552;1756
-5.4425;48.0535;-5.64333236487353;15.5049282429675;1781
-5.4427;48.0538833333333;-5.64333236487353;15.5049282429675;1786
-5.44335;48.05525;-5.33931760890299;15.5065042791421;1805
-5.44461666666667;48.0581333333333;-6.14354798911989;15.2058148612027;1845
-5.4469;48.0624666666667;-5.87723423583641;15.3107186384214;1905
-5.44838333333333;48.0655;-5.33931760890299;15.5065042791421;1950
-5.44878333333333;48.0664166666667;-5.60913022007063;15.4109586224246;1960
-5.44963333333333;48.0681666666667;-5.87723423583641;15.3107186384214;1985
-5.45046666666667;48.0698166666667;-6.10608718687722;15.1130961220535;2008
-5.4524;48.07365;-6.10608718687722;15.1130961220535;2062
-5.45306666666667;48.07495;-6.10608718687722;15.1130961220535;2080
-5.45896666666667;48.0864333333333;-6.32984457963044;14.912179328219;2242
-5.45921666666667;48.0868666666667;-6.06862709913993;15.0203791513671;2250
-5.46015;48.0885833333333;-5.50652443801359;15.1290515531174;2272
-5.46148333333333;48.0915833333333;-6.80415417524134;14.591555717019;2314
-5.46218333333333;48.0928333333333;-6.80415417524134;14.591555717019;2333
-5.46381666666667;48.0956833333333;-6.29077131772942;14.820128491729;2374
-5.46426666666667;48.0965;-6.5484601086781;14.7080822165358;2386
-5.46636666666667;48.1003166666667;-6.03116629689726;14.9276604122178;2440
-5.46766666666667;48.1029166666667;-5.9937054946546;14.8349416730686;2480
-5.46845;48.1045333333333;-6.2516980558284;14.728077655239;2503
-5.4708;48.1087666666667;-6.29077131772942;14.820128491729;2560
-5.47098333333333;48.1090833333333;-6.29077131772942;14.820128491729;2568
-5.47318333333333;48.11335;-6.32984457963044;14.912179328219;2627
-5.47433333333333;48.1155166666667;-6.88867734394126;14.7728162372394;2658
-5.47481666666667;48.11635;-6.88867734394126;14.7728162372394;2668
-5.47733333333333;48.1210666666667;-6.36891709627098;15.0042284089853;2734
-5.49776666666667;48.15945;-5.84139730417535;15.217360239639;3274
-5.49945;48.163;-6.93093933133141;14.8634473616721;3322
-5.49991666666667;48.1638333333333;-7.18928664011554;14.7402220164436;3338
-5.5014;48.1663166666667;-6.10608718687722;15.1130961220535;3373
-5.50333333333333;48.1702833333333;-6.36891709627098;15.0042284089853;3425
-5.50375;48.1711166666667;-6.62980697182011;14.8907902625945;3439
-5.50793333333333;48.1792333333333;-6.36891709627098;15.0042284089853;3550
-5.51381666666667;48.1902666666667;-6.58913392814339;14.79943711079;3708
-5.51473333333333;48.1918166666667;-6.32984457963044;14.912179328219;3730
-5.51958333333333;48.20145;-7.14544935821131;14.650342268951;3863
-5.52101666666667;48.20375;-5.84139730417535;15.217360239639;3898
-5.52225;48.2064166666667;-5.84139730417535;15.217360239639;3934
-5.52398333333333;48.20985;-6.88867734394126;14.7728162372394;3983
-5.52736666666667;48.2162166666667;-5.84139730417535;15.217360239639;4073
-5.52951666666667;48.22055;-6.93093933133141;14.8634473616721;4133
-5.53006666666667;48.22155;-6.88867734394126;14.7728162372394;4148
-5.53151666666667;48.22405;-6.40799035817201;15.0962792454753;4180
-5.53261666666667;48.2261166666667;-5.87723423583641;15.3107186384214;4211
-5.53361666666667;48.2283333333333;-6.14354798911989;15.2058148612027;4244
-5.53506666666667;48.2312833333333;-6.93093933133141;14.8634473616721;4284
-5.53603333333333;48.2329666666667;-6.40799035817201;15.0962792454753;4307
-5.53738333333333;48.2355333333333;-5.84139730417535;15.217360239639;4344
-5.53878333333333;48.2386166666667;-6.67048079128541;14.9821451568487;4386
-5.5397;48.2403;-6.93093933133141;14.8634473616721;4408
-5.54338333333333;48.2476;-6.67048079128541;14.9821451568487;4511
-5.54725;48.2549166666667;-6.67048079128541;14.9821451568487;4614
-5.54795;48.2562166666667;-7.18928664011554;14.7402220164436;4631
-5.54921666666667;48.2583333333333;-7.18928664011554;14.7402220164436;4660
-5.5519;48.26305;-6.93093933133141;14.8634473616721;4727
-5.55361666666667;48.2660166666667;-7.23312392201977;14.8301017639363;4768
-5.55556666666667;48.2694;-6.44706362007303;15.1883300819653;4818
-5.5596;48.2763;-6.44706362007303;15.1883300819653;4912
-5.55981666666667;48.2766833333333;-6.44706362007303;15.1883300819653;4918
-5.56428333333333;48.2844333333333;-6.48613688197406;15.2803809184552;5030
-5.56451666666667;48.2848333333333;-6.48613688197406;15.2803809184552;5035
-5.57138333333333;48.2970166666667;-7.36463493160585;15.0997392921006;5200
-5.57295;48.2996333333333;-7.36463493160585;15.0997392921006;5238
-5.57523333333333;48.3036;-7.14224846220176;15.3166012551904;5290
-5.5819;48.3149666666667;-7.14224846220176;15.3166012551904;5448
-5.58395;48.3184333333333;-7.40847221351008;15.1896190395932;5494
-5.58676666666667;48.32325;-6.60335592241665;15.5565316722015;5560
-5.58873333333333;48.32675;-7.67243927241471;15.0580099188914;5610
-5.58986666666667;48.3285166666667;-7.09998647481161;15.2259701307577;5633
-5.59013333333333;48.3289333333333;-6.83317529335801;15.3475629914158;5640
-5.59038333333333;48.3293166666667;-6.83317529335801;15.3475629914158;5648
-5.59276666666667;48.3337666666667;-7.36463493160585;15.0997392921006;5705
-5.59323333333333;48.3346333333333;-7.36463493160585;15.0997392921006;5724
-5.5943;48.3363666666667;-7.40847221351008;15.1896190395932;5740
-5.59508333333333;48.3376;-6.83317529335801;15.3475629914158;5761
-5.59556666666667;48.3384333333333;-6.56428266051562;15.4644808357115;5771
-5.59653333333333;48.34025;-6.56428266051562;15.4644808357115;5794
-5.60056666666667;48.3472833333333;-6.60335592241665;15.5565316722015;5890
-5.60081666666667;48.3477333333333;-6.33085128582784;15.6694067884861;5896
-5.60845;48.3616;-7.01546330611169;15.0447096105374;6087
-5.63153333333333;48.4031166666667;-7.53624246886011;14.7907086414189;6664
