"x";"y";"vx";"vy";"t"
-4.95681833333333;48.8545216666667;-9.67934592621895;1.53305778723177;0
-4.96655333333333;48.8551933333333;-9.28427002482109;1.47048391170316;152
-4.96919666666667;48.8554366666667;-9.42918844059256;1.1577587623489;191
-4.970475;48.8555316666667;-9.05014962723128;0.951209055610087;210
-4.98636333333333;48.8568833333333;-8.96175092808544;1.58019848301059;449
-4.98904833333333;48.8571016666667;-9.45415480459154;1.66702257184405;491
-4.996755;48.857775;-8.69165758562381;1.37662332219154;611
-5.00200666666667;48.8582533333333;-9.50657383767637;1.33606182230695;691
-5.00577833333333;48.85865;-8.88919506535624;1.40791018536208;751
-5.00699333333333;48.8587616666667;-9.15871229085071;1.61492808542321;770
-5.00764166666667;48.8588383333333;-9.28427002482109;1.47048391170316;781
-5.01211;48.85929;-9.08673254508867;1.43919704853262;852
-5.0133;48.859415;-8.5928883747911;1.3609798160125;878
-5.01515833333333;48.859605;-9.18550175592138;1.45484055471165;901
-5.022765;48.86038;-9.08673254508867;1.43919704853262;1020
-5.02860166666667;48.8609616666667;-9.45415480459154;1.66702257184405;1110
-5.030425;48.8611733333333;-8.69165758562381;1.37662332219154;1140
-5.03366666666667;48.8615333333333;-9.06023113987514;1.59756320141499;1191
-5.038155;48.8620316666667;-9.38303923565381;1.48612741788219;1260
-5.03951166666667;48.862175;-9.18550175592138;1.45484055471165;1281
-5.041315;48.8623733333333;-8.46934705157933;1.49337439417712;1316
-5.04181;48.86243;-8.49412010589139;1.345336459021;1322
-5.04257833333333;48.8625183333333;-8.98796427618895;1.42355369154111;1331
-5.041315;48.8623733333333;-8.46934705157933;1.49337439417712;1366
-5.050805;48.863425;-9.28427002482109;1.47048391170316;1463
-5.058015;48.8641883333333;-9.08673254508867;1.43919704853262;1571
-5.05932;48.86433;-9.28427002482109;1.47048391170316;1592
-5.06003333333333;48.864415;-9.28427002482109;1.47048391170316;1605
-5.06064166666667;48.8644783333333;-9.45415480459154;1.66702257184405;1611
-5.06256166666667;48.86471;-9.45415480459154;1.66702257184405;1641
-5.06402666666667;48.8648783333333;-9.70462726254604;1.3638964159538;1664
-5.06705;48.8652566666667;-8.79042585452352;1.39226667918304;1712
-5.06773166666667;48.86533;-8.79042585452352;1.39226667918304;1721
-5.06705;48.8652566666667;-8.79042585452352;1.39226667918304;1731
-5.08217333333333;48.866995;-7.87846202409767;1.38918542133544;1950
-5.08526166666667;48.8673766666667;-8.96175092808544;1.58019848301059;2002
-5.09217666666667;48.8682016666667;-8.79042585452352;1.39226667918304;2110
-5.09276333333333;48.8682766666667;-8.34383105930515;1.62187646070063;2120
-5.09630166666667;48.86875;-8.79042585452352;1.39226667918304;2180
-5.100515;48.86932;-8.88919506535624;1.40791018536208;2250
-5.1049;48.8698283333333;-8.91241261867413;1.25255790864059;2320
-5.10547;48.8698983333333;-8.51630576893479;1.19688872134689;2340
-5.10607;48.8699616666667;-8.46934705157933;1.49337439417712;2347
-5.11199833333333;48.8706466666667;-8.91241261867413;1.25255790864059;2440
-5.11584166666667;48.871055;-8.96575228282571;0.784401684728921;2504
-5.120105;48.8714683333333;-8.56782726336904;1.51073911258153;2571
-5.12063833333333;48.871535;-8.5928883747911;1.3609798160125;2581
-5.12505666666667;48.8720733333333;-8.91241261867413;1.25255790864059;2651
-5.13066;48.8727416666667;-8.71435919380446;1.22472331499374;2744
-5.13378;48.8730816666667;-8.79042585452352;1.39226667918304;2791
-5.139405;48.8737833333333;-9.1104660435438;1.28039250228744;2887
-5.14947;48.8748583333333;-9.28427002482109;1.47048391170316;3041
-5.15613666666667;48.87572;-8.56782726336904;1.51073911258153;3149
-5.15745333333333;48.8758933333333;-8.5928883747911;1.3609798160125;3171
-5.15861;48.8760266666667;-8.81338543404269;1.23864054545426;3194
-5.16476666666667;48.8767;-8.83366037098146;1.08463710981635;3296
-5.16898;48.877065;-8.81338543404269;1.23864054545426;3361
-5.171645;48.8773733333333;-9.18550175592138;1.45484055471165;3403
-5.173425;48.8775516666667;-8.88919506535624;1.40791018536208;3430
-5.17398666666667;48.8776083333333;-8.81338543404269;1.23864054545426;3441
-5.17829;48.8780983333333;-8.6663084143446;1.52810399658975;3510
-5.18081333333333;48.87838;-9.06023113987514;1.59756320141499;3552
-5.18275833333333;48.8786233333333;-8.91241261867413;1.25255790864059;3580
-5.18586;48.87894;-8.98796427618895;1.42355369154111;3630
-5.191445;48.8796233333333;-8.3373872951608;1.02370243811378;3721
-5.19264666666667;48.8797716666667;-8.61533200917302;1.21080595180741;3741
-5.191445;48.8796233333333;-8.3373872951608;1.02370243811378;3747
-5.194535;48.8799816666667;-9.1104660435438;1.28039250228744;3775
-5.19810833333333;48.8802016666667;-8.59476149360157;0.300135684954612;3831
-5.19872166666667;48.8802166666667;-8.78794009631372;0.460556424920198;3841
-5.19945333333333;48.880225;-8.56727478360713;0.749539420877135;3851
-5.20227333333333;48.88031;-8.25453192124667;0.867586265058742;3901
-5.20299666666667;48.8803483333333;-8.53589728274168;1.04807639977374;3911
-5.20355833333333;48.8803833333333;-8.73440632375679;1.07245024521003;3921
-5.204705;48.8804616666667;-8.5928883747911;1.3609798160125;3940
-5.20711666666667;48.8807833333333;-8.40355450447916;2.25172564302612;3981
-5.21150666666667;48.881785;-8.21550793124171;3.1536380243519;4061
-5.21437833333333;48.88249;-8.2741915103682;2.68844779212173;4120
-5.21595166666667;48.8828566666667;-7.93543362522622;3.04612757113505;4141
-5.21876833333333;48.8835116666667;-7.93543362522622;3.04612757113505;4196
-5.23178666666667;48.8867733333333;-8.02879202400861;3.0819645027961;4422
-5.23229833333333;48.886905;-8.06649935788477;3.2590772912679;4438
-5.23178666666667;48.8867733333333;-8.02879202400861;3.0819645027961;4457
-5.23510666666667;48.8876366666667;-7.93543362522622;3.04612757113505;4481
-5.23771333333333;48.8882766666667;-7.73224041785577;3.2821413302578;4531
-5.23997166666667;48.8888483333333;-8.12214953245932;3.11780109269084;4573
-5.24173666666667;48.8893133333333;-8.30886543969243;3.18947461424664;4600
-5.24507166666667;48.890165;-7.98887437408002;2.59574263486893;4660
-5.24782166666667;48.890665;-8.15048373057993;2.03214383075133;4710
-5.26150166666667;48.8939066666667;-7.64019045922762;3.24306844098702;4961
-5.26473;48.89471;-7.97378150296694;3.22161684627792;5027
-5.27363833333333;48.896825;-7.97847225963416;2.28779010585475;5181
-5.27699333333333;48.89755;-7.93543362522622;3.04612757113505;5246
-5.27816833333333;48.8978283333333;-7.93543362522622;3.04612757113505;5265
-5.28139;48.8986183333333;-7.70547931121231;2.80456511003531;5324
-5.28563333333333;48.89972;-7.32475253950076;2.95939212371097;5405
-5.28775833333333;48.900265;-7.56200181076001;2.90278052802345;5444
-5.316025;48.9040683333333;-8.18876199451404;0.429154831209849;5958
-5.32122333333333;48.9042533333333;-8.3539835417135;0.878039051573841;6039
-5.32468;48.904515;-8.21922515943368;1.15513676451371;6099
-5.33663833333333;48.9058683333333;-8.08727172356379;1.86709379396009;6313
-5.34836833333333;48.9075633333333;-8.08727172356379;1.86709379396009;6519
-5.35073666666667;48.9078966666667;-8.31425460623735;1.76724937195095;6561
-5.35826833333333;48.9085466666667;-8.23813324793613;1.01151557350746;6691
-5.38211;48.9092283333333;-7.99878156125113;0.139619251498265;7107
-5.42885;48.9087866666667;-3.07689297543152;-0.37779495293359;8451
-5.44785;48.908745;-5.19287339025032;0.272146962481017;9131
