"x";"y";"vx";"vy";"t"
-4.6532;47.5181666666667;-8.45910310760333;-2.42560878376324;0
-4.67588333333333;47.5146833333333;-8.73266153648397;-2.17729706039701;380
-4.67648333333333;47.5146166666667;-8.73266153648397;-2.17729706039701;390
-4.68125;47.5138833333333;-8.59673948550125;-2.3034894026808;470
-4.68298333333333;47.51365;-8.63563159371792;-2.15310477855116;502
-4.68895;47.51275;-8.73266153648397;-2.17729706039701;602
-4.68955;47.5126833333333;-8.63563159371792;-2.15310477855116;610
-4.69785;47.5114166666667;-8.63563159371792;-2.15310477855116;752
-4.70141666666667;47.51085;-8.59673948550125;-2.3034894026808;810
-4.69785;47.5114166666667;-8.63563159371792;-2.15310477855116;824
-4.70141666666667;47.51085;-8.59673948550125;-2.3034894026808;900
-4.70671666666667;47.5100166666667;-8.59673948550125;-2.3034894026808;928
-4.712;47.5092166666667;-8.63563159371792;-2.15310477855116;989
-4.7522;47.5029333333333;-8.53860257629799;-2.12891272742002;1671
-4.77171666666667;47.4998333333333;-8.63563159371792;-2.15310477855116;2000
-4.78066666666667;47.4984833333333;-8.63563159371792;-2.15310477855116;2151
-4.85036666666667;47.4883333333333;-0.122020997771419;0.274063648183091;3979
-4.8503;47.4883333333333;-0.102606047074898;0.281907797437781;4000
-4.85036666666667;47.4883333333333;-0.122020997771419;0.274063648183091;4160
-4.8503;47.4883333333333;-0.102606047074898;0.281907797437781;4201
-4.85005;47.4899666666667;-1.54559922429333;3.47147269548064;4276
-4.86281666666667;47.4944666666667;-8.08398038850881;2.62664445218705;4529
-4.86505;47.495;-8.17908640293759;2.65754626950517;4569
-4.86896666666667;47.4959666666667;-8.22422126608342;2.51439677214649;4640
-4.87461666666667;47.4969666666667;-8.2821455506745;1.91208396192285;4740
-4.87796666666667;47.4974833333333;-8.21643947303027;1.74645812355716;4800
-4.87853333333333;47.4975666666667;-8.21643947303027;1.74645812355716;4810
-4.88198333333333;47.4981166666667;-8.41206973944443;1.78804062034474;4870
-4.86505;47.495;-8.17908640293759;2.65754626950517;4886
-4.88483333333333;47.4986333333333;-8.44199415211096;1.64095743302614;4921
-4.88756666666667;47.4969333333333;-3.45032775472464;-6.77164949885859;4982
-4.8876;47.4967166666667;-3.45032775472464;-6.77164949885859;4987
-4.87796666666667;47.4974833333333;-8.21643947303027;1.74645812355716;5032
-4.87853333333333;47.4975666666667;-8.21643947303027;1.74645812355716;5037
-4.88198333333333;47.4981166666667;-8.41206973944443;1.78804062034474;5089
-4.88483333333333;47.4986333333333;-8.44199415211096;1.64095743302614;5195
-4.88756666666667;47.4969333333333;-3.45032775472464;-6.77164949885859;5331
-4.8729;47.4961;1.52810399658975;8.6663084143446;5501
-4.87263333333333;47.4969;1.67911919570752;8.63831940156997;5522
-4.87175;47.49925;1.67911919570752;8.63831940156997;5580
-4.8716;47.4996;1.67911919570752;8.63831940156997;5588
-4.87141666666667;47.5000666666667;1.67911919570752;8.63831940156997;5601
-4.87098333333333;47.5012;1.82962291885229;8.60769907302434;5630
-4.8707;47.50195;1.97956932113202;8.57445675595641;5651
-4.8704;47.5024;4.86497815353792;7.21262672310249;5660
-4.86956666666667;47.5028166666667;2.22584388661331;8.30696247455745;5678
-4.86951666666667;47.5033333333333;1.18297135816056;8.41727858430335;5692
-4.86951666666667;47.5036333333333;1.32969295284196;8.39535089505867;5697
-4.8694;47.5046333333333;0.749539420877138;8.56727478360713;5721
-4.8693;47.50585;0.766970552803031;8.76651353321642;5750
-4.86906666666667;47.5071166666667;0.613856982253294;8.7785638325567;5780
-4.87263333333333;47.4969;1.67911919570752;8.63831940156997;5817
-4.86918333333333;47.5095333333333;-0.909397610491363;8.65234030001398;5841
-4.87013333333333;47.5118333333333;-3.18415604403525;7.88106276381769;5902
-4.87141666666667;47.5000666666667;1.67911919570752;8.63831940156997;5950
-4.87098333333333;47.5012;1.82962291885229;8.60769907302434;5983
-4.8693;47.50585;0.766970552803031;8.76651353321642;6099
-4.86906666666667;47.5071166666667;0.613856982253294;8.7785638325567;6168
-4.87358333333333;47.49705;0.282614168703042;-5.39259958291143;6592
-4.8734;47.4967333333333;3.27874003497167;-3.64140971571104;6611
-4.87303333333333;47.49665;4.1109545593917;-1.8303148938411;6620
-4.8725;47.4966833333333;3.9945181390183;0.209343824971776;6631
-4.87181666666667;47.4969833333333;2.64229634306812;2.13968938958612;6648
-4.87141666666667;47.49755;0.623735072453278;2.93444280220142;6668
-4.87186666666667;47.4984333333333;-2.15512006475626;1.94047882225396;6695
-4.8723;47.4985833333333;-2.32130516362253;1.56574010305369;6703
-4.87258333333333;47.4986666666667;-2.56054810349533;1.36146757685138;6708
-4.87305;47.4987833333333;-3.06017526468188;0.935589469054127;6718
-4.87461666666667;47.4986166666667;-3.52241622540707;2.28748384318146;6745
-4.87491666666667;47.4988;-2.64503363531613;3.64057647468726;6752
-4.87498333333333;47.4992166666667;-0.230278212460101;4.39397004815686;6767
-4.8747;47.4996166666667;1.601997589543;3.77406981136882;6782
-4.87418333333333;47.4998666666667;2.91563982592015;2.27794748806196;6793
-4.87356666666667;47.49995;3.15138485659836;0.555674176814368;6806
-4.87275;47.4997;2.6197985072125;-0.653189129654838;6825
-4.87241666666667;47.49955;2.78466125960867;-0.292679692165124;6834
-4.87193333333333;47.49945;3.26788457962752;0.459271226531926;6843
-4.87145;47.4994833333333;3.68712371358148;0.919303191743003;6855
-4.87045;47.4996666666667;4.51548495024399;0.877721360535143;6879
-4.86993333333333;47.4997166666667;4.87315738214954;0.512189479980113;6890
-4.86946666666667;47.4997333333333;5.08757656118998;0.355758009442544;6900
-4.86708333333333;47.4997166666667;5.4790708395046;0.47935658511212;6960
-4.86588333333333;47.49975;5.56932251921733;0.585359384330248;6990
-4.8655;47.4997833333333;5.56932251921733;0.585359384330248;7000
-4.86151666666667;47.49985;5.896405974722;0.205907033873032;7098
-4.8747;47.4996166666667;1.601997589543;3.77406981136882;7243
-4.87241666666667;47.49955;2.78466125960867;-0.292679692165124;7251
-4.86708333333333;47.4997166666667;5.4790708395046;0.47935658511212;7358
-4.8655;47.4997833333333;5.56932251921733;0.585359384330248;7380
-4.84833333333333;47.49985;6.384410016798;0.446441438614899;7399
-4.84615;47.4998333333333;6.39122911766601;0.334950124945987;7451
-4.8413;47.4997833333333;6.3756461627917;0.557796761896831;7559
-4.84615;47.4998333333333;6.39122911766601;0.334950124945987;7798
-4.8413;47.4997833333333;6.3756461627917;0.557796761896831;7916
-4.81866666666667;47.4998166666667;6.35229546516104;0.77996380941531;8071
-4.81655;47.4999;6.25304094465348;0.767776886697162;8118
-4.81608333333333;47.4998833333333;6.3756461627917;0.557796761896831;8130
-4.81478333333333;47.4998833333333;6.25304094465348;0.767776886697162;8161
-4.81433333333333;47.4998833333333;6.36494022520195;0.668982174881593;8170
-4.81265;47.4998833333333;6.35229546516104;0.77996380941531;8210
-4.81216666666667;47.4998833333333;6.36494022520195;0.668982174881593;8222
-4.81175;47.4999;6.25304094465348;0.767776886697162;8229
-4.80918333333333;47.4998833333333;6.26548813051012;0.658529338523439;8291
-4.8088;47.4998666666667;6.26548813051012;0.658529338523439;8298
-4.80791666666667;47.49985;6.27602678798706;0.549081195933885;8320
-4.81866666666667;47.4998166666667;6.35229546516104;0.77996380941531;8392
-4.81608333333333;47.4998833333333;6.3756461627917;0.557796761896831;8429
-4.81478333333333;47.4998833333333;6.25304094465348;0.767776886697162;8437
-4.8027;47.4998166666667;6.27602678798706;0.549081195933885;8442
-4.81216666666667;47.4998833333333;6.36494022520195;0.668982174881593;8469
-4.81175;47.4999;6.25304094465348;0.767776886697162;8488
-4.80791666666667;47.49985;6.27602678798706;0.549081195933885;8580
-4.8027;47.4998166666667;6.27602678798706;0.549081195933885;8779
-4.7838;47.4999833333333;6.13966183731909;0.862873199407245;8880
-4.78295;47.5000166666667;6.1660355615933;0.648076452322229;8899
-4.77771666666667;47.4998166666667;6.39610138823155;0.223356782224282;9020
-4.77595;47.4997666666667;6.39122911766601;0.334950124945987;9063
-4.7838;47.4999833333333;6.13966183731909;0.862873199407245;9225
-4.76838333333333;47.4998166666667;6.53576915925504;0.918542453063852;9230
-4.78295;47.5000166666667;6.1660355615933;0.648076452322229;9261
-4.77771666666667;47.4998166666667;6.39610138823155;0.223356782224282;9344
-4.7613;47.4996166666667;6.47526553759635;0.566512327859778;9390
-4.77595;47.4997666666667;6.39122911766601;0.334950124945987;9402
-4.75775;47.4996833333333;6.45154998566859;0.792150732133459;9471
-4.73585;47.49985;6.51874295373461;1.03246745434677;9959
-4.73218333333333;47.48765;-6.68367894647058;0.467368360780647;10540
-4.7757;47.4871833333333;-6.59999990463257;-1.21240031363717e-15;11510
-4.77836666666667;47.4872;-6.49901001851654;0.11344064184234;11570
-4.77885;47.4871833333333;-6.49901001851654;0.11344064184234;11579
-4.78143333333333;47.4872166666667;-6.39902534435381;0.111695402863003;11642
-4.7757;47.4871833333333;-6.59999990463257;-1.21240031363717e-15;11687
-4.78625;47.4871833333333;-6.49604037562412;0.226846728566258;11750
