"x";"y";"vx";"vy";"t"
-6.6925;47.5591666666667;6.35638162844162;13.0325136713379;0
-5.68933333333333;48.698;6.38647193241324;10.6288742017228;21196
-5.6825;48.7053333333333;6.57099867434358;10.515796068835;21369
-5.6725;48.7165;6.28346441566694;10.4574409050741;21640
-5.6635;48.7268333333333;6.46501492257102;10.3461866113561;21818
-5.65683333333333;48.7341666666667;6.5180070511425;10.4309917444764;21948
-5.65;48.7421666666667;6.38647193241324;10.6288742017228;22120
-5.64433333333333;48.7485;7.28853690420439;10.0318104216339;22284
-5.63633333333333;48.756;7.22975871530856;9.9509091851196;22386
-5.62933333333333;48.7626666666667;7.44950408629668;9.53493041924358;22569
-5.60566666666667;48.7795;10.8452840348876;6.01163910611439;22980
-5.50133333333333;48.8193333333333;10.2860076084253;6.18045689892065;24358
-5.48516666666667;48.8255;10.2190999298376;5.90000009536743;24634
-5.47;48.8313333333333;10.3057019746723;5.94999980926514;24787
-5.46;48.8353333333333;10.4789077161542;6.05000019073487;24956
-5.438;48.844;10.4789077161542;6.05000019073487;25259
-5.42533333333333;48.8488333333333;10.6521126317298;6.15000009536743;25420
-5.41283333333333;48.8538333333333;10.3923048454133;6;25632
-5.40266666666667;48.8578333333333;10.5655097609889;6.09999990463257;25732
-5.39316666666667;48.8616666666667;10.3923048454133;6;25876
-5.38433333333333;48.865;10.3717246654789;6.23196090288309;26000
-5.37483333333333;48.8688333333333;10.5655097609889;6.09999990463257;26106
-5.366;48.8723333333333;10.4789077161542;6.05000019073487;26208
-5.35716666666667;48.8756666666667;10.7387146765646;6.19999980926514;26329
-5.34783333333333;48.8795;10.5655097609889;6.09999990463257;26480
-5.32933333333333;48.8866666666667;10.9327463392424;6.06012025307921;26708
-5.3205;48.8901666666667;10.8860245554251;6.54098345312197;26856
-5.3105;48.8943333333333;10.0069676963982;6.2530474190259;26971
-5.29733333333333;48.8995;10.6703602602802;5.91467727453522;27172
-5.288;48.9033333333333;10.3923048454133;6;27316
-5.2755;48.9083333333333;10.6521126317298;6.15000009536743;27461
-5.258;48.9153333333333;10.3057019746723;5.94999980926514;27720
-5.24683333333333;48.92;10.8253175473055;6.25;27879
-5.23366666666667;48.9253333333333;10.7387146765646;6.19999980926514;28055
-5.22266666666667;48.9296666666667;10.4574409050741;6.28346441566695;28189
-5.20683333333333;48.9363333333333;10.7387146765646;6.19999980926514;28388
-5.1935;48.9418333333333;10.80030831583;6.48947994033812;28632
-5.14833333333333;48.9606666666667;10.9327463392424;6.06012025307921;29226
-5.13333333333333;48.967;10.8860245554251;6.54098345312197;29411
-5.11983333333333;48.9725;10.5431579621277;6.33496841962939;29610
-5.1035;48.9793333333333;10.8452840348876;6.01163910611439;29781
