"x";"y";"vx";"vy";"t"
-5.95535;48.2603;6.6415902267316;19.2885785815394;0
-5.94571666666667;48.27485;6.6415902267316;19.2885785815394;191
-5.93705;48.2882833333333;6.90880715611917;18.9817916568039;320
-5.9299;48.2991833333333;6.90880715611917;18.9817916568039;441
-5.922;48.31055;6.54392002878324;19.004923730233;573
-5.91371666666667;48.32275;6.57647696842335;19.0994759484796;741
-5.90423333333333;48.3373;6.60903328709149;19.1940263632927;904
-5.8968;48.3487333333333;6.3039465673683;19.4015525696219;1035
-5.8896;48.3596666666667;6.21124170481707;19.1162363403319;1155
-5.88306666666667;48.3696833333333;6.57647696842335;19.0994759484796;1261
-5.87566666666667;48.3807;6.60903328709149;19.1940263632927;1414
-5.86758333333333;48.3929166666667;6.51136308914313;18.9103715119863;1531
-5.86031666666667;48.4041;6.44624920986291;18.721267075493;1682
-5.85371666666667;48.4143;6.57647696842335;19.0994759484796;1783
-5.84613333333333;48.4257333333333;6.90880715611917;18.9817916568039;1952
-5.83916666666667;48.4359333333333;6.60903328709149;19.1940263632927;2035
-5.83215;48.4463666666667;6.97721079337331;19.1697291055682;2162
-5.82491666666667;48.4564833333333;6.6415902267316;19.2885785815394;2316
-5.8177;48.4674666666667;7.01141293817621;19.2636987261111;2425
-5.80945;48.4795833333333;6.97721079337331;19.1697291055682;2537
-5.80245;48.4897833333333;6.90880715611917;18.9817916568039;2670
-5.79545;48.49995;6.47880614950302;18.8158192937397;2807
-5.788;48.5112166666667;6.54392002878324;19.004923730233;2935
-5.78081666666667;48.5221333333333;6.54392002878324;19.004923730233;3056
-5.77368333333333;48.5328;6.90880715611917;18.9817916568039;3182
-5.76698333333333;48.5427833333333;6.80620072171048;18.6998827951753;3313
-5.75981666666667;48.5533333333333;7.23903285422811;18.8583253275088;3422
-5.7526;48.5642666666667;6.87460501131627;18.887822036261;3553
-5.74586666666667;48.5744833333333;7.3107060340176;19.0450403444102;3703
-5.73886666666667;48.58475;6.94300864857041;19.0757594850254;3782
-5.73186666666667;48.59515;6.97721079337331;19.1697291055682;3951
-5.72571666666667;48.6043166666667;6.51136308914313;18.9103715119863;4041
-5.71828333333333;48.6163666666667;6.60098850524474;18.1360668642395;4191
-5.7109;48.6267166666667;6.84040286651337;18.7938524157182;4289
-5.70408333333333;48.6374166666667;6.80620072171048;18.6998827951753;4417
-5.6964;48.6476833333333;6.51136308914313;18.9103715119863;4537
-5.68945;48.65845;6.84040286651337;18.7938524157182;4663
-5.68233333333333;48.66905;6.87460501131627;18.887822036261;4775
-5.6754;48.6794333333333;6.80620072171048;18.6998827951753;4932
-5.6682;48.69005;6.84040286651337;18.7938524157182;5040
-5.65996666666667;48.7021833333333;7.93184161022806;18.6862478227951;5184
-5.65285;48.7116333333333;7.23903285422811;18.8583253275088;5318
-5.64491666666667;48.72245;7.20319592256706;18.7649669287264;5461
-5.63771666666667;48.73245;7.0956851275839;18.4848917323793;5574
-5.62946666666667;48.7435833333333;9.03044579108032;18.5151576966256;5698
-5.6209;48.7531333333333;7.05984887945546;18.3915351142602;5794
-5.61261666666667;48.76335;11.814483795301;16.2612418955519;5944
-5.59921666666667;48.7716333333333;17.44434717341;11.328491512786;6035
-5.58216666666667;48.7778166666667;16.6056766054645;10.7838524777709;6181
-5.56805;48.7833833333333;16.1372958974565;11.2994562337197;6303
-5.55253333333333;48.7899666666667;15.6458043584014;10.955310153107;6448
-5.53905;48.7954333333333;15.209518877018;11.0503622946539;6580
-5.52586666666667;48.8007833333333;14.9904817855251;10.4964483476201;6692
-5.51306666666667;48.8058666666667;15.1800605976953;9.48555462762621;6781
-5.49945;48.8107166666667;15.000427762287;9.01316631092595;6901
-5.48508333333333;48.81555;15.2420474369686;8.80000019073487;7062
-5.47241666666667;48.81985;14.6358289935945;8.44999980926514;7168
-5.45955;48.82435;13.8380643710995;8.98654407774795;7295
-5.4462;48.8293666666667;13.4304093078971;9.05892546285643;7471
-5.435;48.8338;12.77877220339;8.94779262587837;7535
-5.42816666666667;48.8364333333333;12.9329864481114;8.72340950745881;7614
-5.41701666666667;48.8408166666667;13.1671277567794;8.55083274585428;7744
-5.40533333333333;48.8452666666667;13.3143549479035;8.31973234738724;7862
-5.3934;48.8497333333333;12.8500823746031;8.66749000379657;7974
-5.38211666666667;48.8540166666667;12.4511109169518;8.71836172313488;8101
-5.37051666666667;48.85865;11.501760377792;9.31394190757093;8218
-5.35943333333333;48.8638666666667;11.3206437033416;9.84088543485761;8340
-5.34976666666667;48.8684666666667;11.1471723821609;10.0369590953829;8490
-5.33975;48.87355;11.1697019312465;9.70967375419284;8610
-5.32958333333333;48.8785166666667;11.2958012055128;10.1707850890281;8707
-5.31901666666667;48.88375;11.2214871481959;10.1038724112718;8832
-5.30813333333333;48.8892333333333;11.0728576161259;9.97004577949392;8965
-5.2975;48.8944;11.7970841318095;9.89892894396869;9118
-5.28681666666667;48.8999666666667;11.4715854754367;9.97209711552238;9222
-5.27473333333333;48.9058333333333;11.3961149492627;9.90649158802332;9363
-5.26381666666667;48.91115;11.0728576161259;9.97004577949392;9480
-5.253;48.91645;11.0728576161259;9.97004577949392;9612
-5.24246666666667;48.92165;11.7204801258317;9.83465055080606;9781
-5.23181666666667;48.92675;11.1697019312465;9.70967375419284;9864
-5.22165;48.93165;11.1697019312465;9.70967375419284;10002
-5.21083333333333;48.9369833333333;11.4906666467847;9.64181414529809;10121
-5.20056666666667;48.94215;11.4906666467847;9.64181414529809;10261
-5.1904;48.9471333333333;11.2451724574204;9.7752792816919;10358
-5.17766666666667;48.9533666666667;11.7204801258317;9.83465055080606;10515
-5.16713333333333;48.9586166666667;11.3206437033416;9.84088543485761;10647
-5.15655;48.9638666666667;11.2451724574204;9.7752792816919;10772
-5.14635;48.969;11.4715854754367;9.97209711552238;10877
-5.13625;48.9741;11.5672713833193;9.70609315147076;11001
-5.12571666666667;48.9794166666667;11.4906666467847;9.64181414529809;11125
-5.11878333333333;48.9826;11.9795326507094;9.02722534728073;11217
-5.10803333333333;48.9872666666667;12.6842750182185;8.55565152976001;11339
-5.09726666666667;48.99155;12.5330264338624;8.77571958557203;11442
-5.08563333333333;48.9964166666667;11.5049573032604;8.98865777461083;11579
-5.07275;49.0021833333333;12.1234504117179;8.48893136739651;11745
-5.06238333333333;49.0065666666667;12.5800585191814;8.16958552522541;11871
-5.05071666666667;49.0112666666667;12.4961911424594;8.1151214139606;11995
-5.03888333333333;49.0159666666667;12.269756231941;8.27605507802464;12161
-5.02725;49.0207833333333;12.8316598495287;8.33297733961157;12258
-5.01648333333333;49.0250666666667;12.269756231941;8.27605507802464;12355
-5.00363333333333;49.0306333333333;12.3691961812455;8.66100440770284;12521
-4.99295;49.0350833333333;12.4355635883256;8.3878935520612;12635
-4.9818;49.0397;12.412324565556;8.06065782210406;12755
-4.96973333333333;49.04455;12.5800585191814;8.16958552522541;12898
-4.9587;49.049;12.328457188834;8.00619371083925;13011
-4.94788333333333;49.0533166666667;12.5800585191814;8.16958552522541;13145
-4.93565;49.0584333333333;12.1234504117179;8.48893136739651;13301
-4.92463333333333;49.0630166666667;12.4355635883256;8.3878935520612;13414
-4.91051666666667;49.0686833333333;12.412324565556;8.06065782210406;13569
-4.83098333333333;49.1013166666667;12.1039488755563;8.16421660398807;14472
