"x";"y";"vx";"vy";"t"
-5.92862166666667;48.4058316666667;6.83859005713493;14.0211874651297;0
-5.92041166666667;48.4149866666667;6.75091549332647;13.8414279701445;83
-5.91413666666667;48.4218716666667;6.48789305609101;13.302152056659;212
-5.89879333333333;48.438865;6.88242692097585;14.1110663554656;500
-5.88302166666667;48.45598;7.01393834862524;14.3807047407867;753
-5.86086833333333;48.4800083333333;6.26374414820961;14.0685996992061;1151
-5.85037;48.4915566666667;6.42379749785059;13.7758781900926;1363
-5.84232333333333;48.500435;6.46605948524074;13.8665093145252;1553
-5.835565;48.5079783333333;6.42379749785059;13.7758781900926;1595
-5.82845333333333;48.5159733333333;6.42379749785059;13.7758781900926;1763
-5.82175666666667;48.5236766666667;6.70707862948554;13.7515490798086;1904
-5.81497333333333;48.5313933333333;6.46605948524074;13.8665093145252;1996
-5.808055;48.539285;6.5083210695907;13.9571395746354;2116
-5.80106833333333;48.5472016666667;6.75091549332647;13.8414279701445;2253
-5.79448;48.5545516666667;6.5083210695907;13.9571395746354;2367
-5.78789166666667;48.5620883333333;6.26374414820961;14.0685996992061;2477
-5.781305;48.569625;6.26374414820961;14.0685996992061;2626
-5.77444166666667;48.57739;6.5083210695907;13.9571395746354;2749
-5.76764833333333;48.5849483333333;6.42379749785059;13.7758781900926;2895
-5.761105;48.592255;6.2230707166386;13.9772456761768;3003
-5.75332833333333;48.601065;6.70707862948554;13.7515490798086;3132
-5.74574666666667;48.6094783333333;6.5083210695907;13.9571395746354;3280
-5.73765333333333;48.61835;6.46605948524074;13.8665093145252;3420
-5.73102333333333;48.6257666666667;6.42379749785059;13.7758781900926;3554
-5.72320833333333;48.6344683333333;6.46605948524074;13.8665093145252;3714
-5.71670666666667;48.6418366666667;6.46605948524074;13.8665093145252;3799
-5.71018;48.649125;6.46605948524074;13.8665093145252;3904
-5.70260333333333;48.6576283333333;6.5083210695907;13.9571395746354;4074
-5.69572;48.6652116666667;6.75091549332647;13.8414279701445;4206
-5.69085666666667;48.6704033333333;6.42379749785059;13.7758781900926;4266
-5.68342666666667;48.6781516666667;6.0197023951007;13.5204729473555;4423
-5.676035;48.685735;6.21248836698025;13.3227242965743;4513
-5.66887;48.693075;6.21248836698025;13.3227242965743;4690
-5.65810666666667;48.7042833333333;6.25475035437039;13.4133554210069;4841
-5.645825;48.717195;6.21248836698025;13.3227242965743;5104
-5.63882;48.7247483333333;6.33927392611049;13.5946168055497;5234
-5.63208166666667;48.73185;7.12670132515106;12.8569095281286;5335
-5.62438166666667;48.7384516666667;9.56566982392419;11.8126184659171;5429
-5.614415;48.74485;10.5027744848007;11.2628467259459;5572
-5.60367333333333;48.7513283333333;10.1038724112718;11.2214871481959;5699
-5.59431833333333;48.7569366666667;9.70609315147076;11.5672713833193;5823
-5.58491833333333;48.7628466666667;9.84088543485761;11.3206437033416;5953
-5.575225;48.7688366666667;9.64406760102713;11.0942306853253;6084
-5.56474333333333;48.775455;9.57753513912542;11.41406191025;6231
-5.55500666666667;48.7815683333333;9.84088543485761;11.3206437033416;6373
-5.54188;48.7896316666667;9.83621978584868;10.9242287927741;6532
-5.53142;48.7961066666667;8.99928171204601;11.1131873970635;6663
-5.52160833333333;48.801665;11.501760377792;9.31394190757093;6792
-5.51081666666667;48.8063766666667;12.2161569236772;8.87555753383862;6968
-5.49940333333333;48.8109983333333;12.3691961812455;8.66100440770284;7042
-5.48782333333333;48.81557;12.1352549156242;8.8167787843871;7141
-5.476505;48.819955;11.9795326507094;9.02722534728073;7311
-5.46518666666667;48.824485;12.2161569236772;8.87555753383862;7469
-5.45399;48.8287416666667;12.2053651474243;8.54628868282854;7579
-5.44307166666667;48.8329183333333;12.4355635883256;8.3878935520612;7697
-5.43199;48.837155;12.2053651474243;8.54628868282854;7762
-5.42235166666667;48.8408133333333;12.2053651474243;8.54628868282854;7875
-5.41147166666667;48.84496;12.2872806643349;8.60364654526569;8001
-5.39711;48.850525;12.2053651474243;8.54628868282854;8183
-5.38110333333333;48.8566183333333;12.1234504117179;8.48893136739651;8315
-5.36855166666667;48.8614183333333;11.959620159101;8.37421618952732;8462
-5.35744666666667;48.86569;11.7399418453676;8.846680725548;8602
-5.34611333333333;48.8699733333333;12.0415348948073;8.43157350495935;8757
-5.33535166666667;48.8740966666667;12.412324565556;8.06065782210406;8860
-5.324075;48.8783666666667;12.0415348948073;8.43157350495935;8972
-5.31302833333333;48.88252;11.7307464184367;8.52288615824086;9137
-5.30167166666667;48.8868583333333;11.959620159101;8.37421618952732;9224
-5.29049;48.8907033333333;12.8171761411909;7.40000009536743;9341
-5.27920166666667;48.8944766666667;12.6003591568294;7.57105960294208;9518
-5.26658;48.8987066666667;12.5146429172342;7.51955609015823;9633
-5.25519333333333;48.9025483333333;12.6439712256153;7.30000019073487;9727
-5.24396333333333;48.9062383333333;12.2966973942682;7.68382933138147;9854
-5.23297666666667;48.9098683333333;12.4289258601806;7.46805208619579;9991
-5.21807;48.91483;12.343208803127;7.41654808223335;10161
-5.20595166666667;48.9187683333333;12.3815025273885;7.73682145995295;10251
-5.19433333333333;48.92256;12.5573683548744;7.25;10402
-5.17895666666667;48.9275416666667;12.2966973942682;7.68382933138147;10581
-5.16561;48.931875;12.6003591568294;7.57105960294208;10731
-5.154225;48.9356416666667;12.1607232352086;7.89726600771789;10836
-5.13431833333333;48.942215;12.1717755064783;7.31354056548706;11091
-5.121075;48.946645;12.1270879367892;7.57784557960891;11191
-5.10498333333333;48.9519033333333;12.1270879367892;7.57784557960891;11360
