"x";"y";"vx";"vy";"t"
-4.67819;49.3100883333333;-10.4032308062293;-7.28442063225727;0
-4.69709666666667;49.30293;-10.4032308062293;-7.28442063225727;240
-4.71564666666667;49.295865;-10.321316070523;-7.22706331682523;482
-4.785645;49.269355;-10.2394005536124;-7.16970545438808;1377
-4.80011333333333;49.2638333333333;-10.2394005536124;-7.16970545438808;1568
-4.821555;49.2557033333333;-10.1574850367018;-7.11234759195093;1856
-4.91060833333333;49.2225633333333;-10.1765771538771;-6.35903117079846;3026
-5.03298166666667;49.1807983333333;-9.66774797267858;-6.04107941011038;4715
-5.04713166666667;49.17597;-9.66774797267858;-6.04107941011038;4918
-5.29557666666667;49.085275;-8.57558044898993;-6.2305238985225;8548
-5.30309333333333;49.0821366666667;-8.57558044898993;-6.2305238985225;8666
-5.31258666666667;49.078415;-8.49467844093695;-6.17174514907097;8832
-5.329165;49.07214;-8.41377643288396;-6.11296639961944;9078
-5.34465666666667;49.066065;-8.11651091245036;-6.34131331328239;9335
-5.35199166666667;49.0631383333333;-7.84917450717307;-6.35613618967003;9452
-5.36941833333333;49.056215;-7.69374472196636;-6.23027163132671;9745
-5.37710666666667;49.0531083333333;-7.53831567790379;-6.10440767315008;9864
-5.38407833333333;49.0502266666667;-7.46060152644458;-6.04147599414511;9995
-5.39275333333333;49.0466116666667;-7.64370415968408;-5.97191619323078;10146
-5.40010166666667;49.043485;-7.30517174123787;-5.91561143580179;10269
-5.40691666666667;49.0405983333333;-7.56490353522678;-5.91035039798253;10386
-5.414865;49.0371866666667;-7.40730078330094;-5.78721763320497;10526
-5.42335833333333;49.0335533333333;-7.64370415968408;-5.97191619323078;10676
-5.43737666666667;49.027655;-7.40730078330094;-5.78721763320497;10929
-5.44910666666667;49.0226283333333;-7.40730078330094;-5.78721763320497;11143
-5.46355;49.0163733333333;-7.38288663384123;-5.97854371497345;11395
-5.46803166666667;49.0144483333333;-7.46060152644458;-6.04147599414511;11478
-5.476485;49.010785;-7.56490353522678;-5.91035039798253;11627
-5.48367;49.0076533333333;-7.64370415968408;-5.97191619323078;11762
-5.49110666666667;49.0043983333333;-7.61603057050715;-6.16733995232174;11907
-5.49891333333333;49.0009883333333;-7.53831567790379;-6.10440767315008;12026
-5.50626666666667;48.9977183333333;-7.64370415968408;-5.97191619323078;12165
-5.52149166666667;48.9910366666667;-7.56490353522678;-5.91035039798253;12425
-5.53093333333333;48.9868916666667;-7.32850015884364;-5.72565183795673;12614
-5.54052;48.9826;-7.17089815842342;-5.6025196603197;12783
-5.56847;48.97037;-7.17089815842342;-5.6025196603197;13300
-5.57612833333333;48.96703;-7.22745758977866;-5.85267975679682;13442
-5.587685;48.9618916666667;-6.85569340607736;-5.35625471790512;13662
-5.603815;48.9550533333333;-6.94812878508381;-5.23579058663571;13976
-5.61158833333333;48.9518116666667;-6.77689278162006;-5.29468892265687;14132
-5.61883333333333;48.94884;-6.94812878508381;-5.23579058663571;14265
-5.625075;48.9463633333333;-6.77689278162006;-5.29468892265687;14392
-5.63224333333333;48.9434616666667;-6.86826569106199;-5.17560942868183;14517
-5.639465;48.9405233333333;-6.85569340607736;-5.35625471790512;14670
-5.652225;48.9352083333333;-6.61929002969422;-5.17155615787931;14915
-5.65891333333333;48.9324266666667;-6.77689278162006;-5.29468892265687;15038
-5.66991666666667;48.9277283333333;-6.77689278162006;-5.29468892265687;15284
-5.67842333333333;48.9239133333333;-6.70853797974199;-5.05524596490299;15432
-5.684405;48.9212216666667;-6.77689278162006;-5.29468892265687;15564
-5.69091833333333;48.91827;-6.86826569106199;-5.17560942868183;15681
-5.823335;48.80239;-4.76927337809884;-7.63243286540783;19322
-5.82460833333333;48.8009516666667;-4.76927337809884;-7.63243286540783;19356
-5.82904;48.7958233333333;-4.87525712987141;-7.80204232288678;19505
-5.837515;48.7859983333333;-4.82226550667032;-7.71723799852815;19764
-5.84178666666667;48.7811016666667;-4.68684667815293;-7.8002227633726;19898
-5.848065;48.7738333333333;-4.87525712987141;-7.80204232288678;20098
-5.85235166666667;48.7690216666667;-4.63534267419049;-7.71450570631901;20228
-5.85691166666667;48.7637916666667;-4.82226550667032;-7.71723799852815;20366
-5.86128666666667;48.7585616666667;-4.82226550667032;-7.71723799852815;20519
-5.86529833333333;48.7538016666667;-4.68684667815293;-7.8002227633726;20640
-5.87681166666667;48.740195;-4.87525712987141;-7.80204232288678;21010
-5.88054333333333;48.7357183333333;-4.78985419489922;-7.97165606002133;21128
-5.88572666666667;48.7291983333333;-4.92824925844288;-7.8868474560071;21296
-5.90308;48.707815;-4.92824925844288;-7.8868474560071;21856
-5.91166;48.69693;-4.73835019093678;-7.88593900296775;22137
-5.91909;48.687615;-4.89286171164551;-8.14308935667007;22381
-5.92685166666667;48.67783;-5.08722513878692;-8.14126204660637;22627
