"x";"y";"vx";"vy";"t"
-4.62947;48.9745183333333;-18.9432107514904;-16.4670818779284;0
-4.68144166666667;48.9475133333333;-19.1696230497595;-16.6638990860922;362
-4.70590333333333;48.9348383333333;-19.0186819974116;-16.5326880310941;548
-4.80275833333333;48.8845766666667;-19.2450942956807;-16.7295052392579;1258
-4.81899666666667;48.87617;-19.1696230497595;-16.6638990860922;1351
-4.83698666666667;48.86653;-18.5763837421376;-17.3227580854257;1487
-4.85416166666667;48.856995;-18.5032480929864;-17.2545579892578;1622
-4.87049833333333;48.847915;-18.5763837421376;-17.3227580854257;1736
-4.88712833333333;48.8386666666667;-18.5763837421376;-17.3227580854257;1846
-4.90407166666667;48.82922;-18.7226550404401;-17.4591582777617;1987
-4.92061333333333;48.8199016666667;-18.5763837421376;-17.3227580854257;2092
-4.93721;48.81064;-18.6495193912888;-17.3909581815937;2242
-4.95404166666667;48.8013133333333;-18.5032480929864;-17.2545579892578;2338
-4.97028833333333;48.7922633333333;-18.5032480929864;-17.2545579892578;2459
-4.98687333333333;48.7830483333333;-18.5763837421376;-17.3227580854257;2583
-5.00340333333333;48.7738833333333;-18.3569781896305;-17.1181590977305;2710
-5.02020833333333;48.7646;-18.5032480929864;-17.2545579892578;2825
-5.03669666666667;48.75546;-18.4301138387817;-17.1863591938984;2960
-5.05215666666667;48.74691;-18.4301138387817;-17.1863591938984;3067
-5.06958;48.7372283333333;-18.5763837421376;-17.3227580854257;3196
-5.08710333333333;48.72739;-18.5763837421376;-17.3227580854257;3323
-5.10335166666667;48.7183116666667;-18.5032480929864;-17.2545579892578;3444
-5.120085;48.708955;-18.5032480929864;-17.2545579892578;3598
-5.13622333333333;48.6999366666667;-18.2838425404793;-17.0499590015625;3707
-5.153425;48.690405;-18.4301138387817;-17.1863591938984;3830
-5.169375;48.6816366666667;-18.4301138387817;-17.1863591938984;3931
-5.18627333333333;48.6723;-18.2838425404793;-17.0499590015625;4058
-5.20331833333333;48.66266;-18.2838425404793;-17.0499590015625;4186
-5.21993333333333;48.6531183333333;-18.1375712421768;-16.9135588092265;4335
-5.23472666666667;48.6444;-16.2046585165988;-18.6413272073002;4438
-5.24884333333333;48.6342816666667;-15.9411322298181;-18.9979016049051;4563
-5.264075;48.62333;-15.9411322298181;-18.9979016049051;4691
-5.27907833333333;48.6127033333333;-16.0696902421635;-19.1511110779745;4814
-5.294255;48.6020466666667;-15.8768544496655;-18.9212983294843;4939
-5.30854;48.5920116666667;-16.0054112359908;-19.0745063414398;5060
-5.32338166666667;48.5812116666667;-16.0696902421635;-19.1511110779745;5204
-5.338145;48.5703916666667;-15.7330097762459;-19.4286490364243;5320
-5.351745;48.5602383333333;-15.9411322298181;-18.9979016049051;5420
-5.36434833333333;48.5490716666667;-13.4525845803978;-20.7151636681068;5549
-5.376335;48.53765;-13.3436563578682;-20.5474289146629;5662
-5.38804666666667;48.52653;-13.2891922466034;-20.4635615379409;5796
-5.40061;48.5146383333333;-13.4525845803978;-20.7151636681068;5930
-5.41238333333333;48.5034;-13.4525845803978;-20.7151636681068;6051
-5.42160833333333;48.4913733333333;-3.38190624714894;-24.0635133149056;6195
-5.42069833333333;48.4771516666667;6.642860380337;-23.1664072388057;6278
-5.41476333333333;48.464635;9.76167943381921;-21.9250909834224;6410
-5.407285;48.45195;9.80235325328451;-22.0164458776766;6525
-5.399485;48.4390766666667;9.80235325328451;-22.0164458776766;6676
-5.39167833333333;48.4264833333333;9.80235325328451;-22.0164458776766;6766
-5.383505;48.4134583333333;9.8430270727498;-22.1078007719308;6900
-5.37558333333333;48.4008133333333;10.2273622565571;-21.9326491377449;7010
-5.36779333333333;48.388325;9.88370011642652;-22.1991539237353;7142
-5.36246;48.3751566666667;5.83031777623787;-23.38412737339;7267
-5.35807666666667;48.3617833333333;5.87870187850017;-23.5781854082298;7384
-5.35359333333333;48.348;5.85451005808372;-23.481157316156;7517
-5.34937833333333;48.3350733333333;5.85451005808372;-23.481157316156;7621
-5.34494833333333;48.3214966666667;5.85451005808372;-23.481157316156;7756
-5.34033166666667;48.3077966666667;5.78193321254618;-23.1900674878579;7886
-5.33721666666667;48.294935;3.72314014860747;-23.5069817526179;8010
-5.33440166666667;48.28096;3.7074969408035;-23.4082144256512;8125
-5.33378833333333;48.2776833333333;3.7074969408035;-23.4082144256512;8160
-5.33123166666667;48.2639233333333;3.7074969408035;-23.4082144256512;8275
-5.32879;48.2499733333333;3.69185343462446;-23.3094452148184;8406
-5.32645333333333;48.2363083333333;3.67620992844543;-23.2106760039857;8536
-5.324005;48.22258;3.69185343462446;-23.3094452148184;8656
-5.320525;48.2097216666667;5.26385458583442;-22.8002591442818;8777
-5.31663666666667;48.196995;5.24135939458801;-22.7028217661106;8910
-5.31282333333333;48.1844883333333;5.24135939458801;-22.7028217661106;9036
-5.308505;48.1711766666667;6.03048355342548;-22.5060710155924;9161
-5.30391666666667;48.1587716666667;6.03048355342548;-22.5060710155924;9286
-5.29892666666667;48.145345;6.03048355342548;-22.5060710155924;9386
-5.29396;48.1327983333333;6.03048355342548;-22.5060710155924;9501
