"x";"y";"vx";"vy";"t"
-4.34188;49.4494483333333;-7.36121593216773;-4.25;0
-4.34501166666667;49.44826;-7.36121593216773;-4.25;59
-4.34553;49.44806;-7.36121593216773;-4.25;74
-4.34704;49.4474983333333;-7.27461306142681;-4.19999980926514;100
-4.35071333333333;49.446145;-7.20020499891437;-4.32631963277302;171
-4.35532833333333;49.44441;-7.27461306142681;-4.19999980926514;258
-4.37290666666667;49.4378466666667;-7.11448875931922;-4.27481611998917;600
-4.38104333333333;49.434755;-7.10140814585116;-4.09999990463257;759
-4.38355333333333;49.4338066666667;-7.02877170226563;-4.22331211602673;811
-4.38896;49.431735;-7.01480610101642;-4.05000019073487;918
-4.39000333333333;49.4313433333333;-7.01480610101642;-4.05000019073487;939
-4.39885833333333;49.4279533333333;-6.8573384056169;-4.12030459928044;1120
-4.40032833333333;49.427385;-6.92820323027551;-4;1151
-4.401315;49.4270083333333;-6.92820323027551;-4;1168
-4.402255;49.426655;-6.92820323027551;-4;1187
-4.403785;49.426075;-6.8573384056169;-4.12030459928044;1224
-4.40624166666667;49.4251316666667;-6.92820323027551;-4;1269
-4.406735;49.42494;-6.92820323027551;-4;1281
-4.40817333333333;49.424395;-6.92820323027551;-4;1311
-4.41406833333333;49.4221;-6.92820323027551;-4;1428
-4.41559333333333;49.4215166666667;-6.92820323027551;-4;1459
-4.41762833333333;49.4207483333333;-6.99695765711517;-3.87847696197069;1501
-4.423115;49.4187366666667;-7.01480610101642;-4.05000019073487;1610
-4.426105;49.4176333333333;-6.99695765711517;-3.87847696197069;1673
-4.42910333333333;49.4165366666667;-6.99695765711517;-3.87847696197069;1730
-4.43860166666667;49.413055;-7.08441996147005;-3.92695810893552;1920
-4.43905666666667;49.41289;-7.08441996147005;-3.92695810893552;1929
-4.43860166666667;49.413055;-7.08441996147005;-3.92695810893552;1935
-4.45063833333333;49.4086633333333;-7.08441996147005;-3.92695810893552;2159
-4.46154;49.404675;-6.94305546267048;-4.17180860324287;2380
-4.46403166666667;49.403685;-6.94305546267048;-4.17180860324287;2433
-4.46700666666667;49.4025566666667;-6.92820323027551;-4;2491
-4.51748833333333;49.383385;-6.78438476925141;-4.23935411386564;3512
