"x";"y";"vx";"vy";"t"
-5.30267833333333;49.0650583333333;-12.4033580103599;-6.04952190930193;0
-5.31364333333333;49.06047;-12.2958902037455;-6.26506898299756;132
-5.33685333333333;49.05082;-11.8314974074918;-6.29091876224175;397
-5.351;49.045;-11.9197925035955;-6.33786609760952;590
-5.362;49.0405;-12.1846769498621;-6.47870765598989;731
-5.38365;49.0314666666667;-12.2067892114346;-6.21966975983998;994
-5.39400833333333;49.027095;-12.1176890688538;-6.17427096964147;1121
-5.404755;49.022655;-12.1176890688538;-6.17427096964147;1238
-5.415495;49.0182;-12.1176890688538;-6.17427096964147;1380
-5.42183333333333;49.0155;-11.9394870842321;-6.0834725233263;1440
-5.43378833333333;49.010535;-11.6549080573289;-6.19702453922916;1592
-5.44372;49.0063333333333;-11.7432031534326;-6.24397187459694;1714
-5.45533333333333;49.0013333333333;-11.7612859493404;-5.9926745099702;1864
-5.465;48.9975;-11.9394870842321;-6.0834725233263;1987
-5.47616666666667;48.9928333333333;-12.2958902037455;-6.26506898299756;2131
-5.48583333333333;48.9888333333333;-11.9394870842321;-6.0834725233263;2260
-5.49766666666667;48.9838333333333;-11.8503869416513;-6.03807373312779;2414
-5.507;48.9798333333333;-11.7742023493818;-5.74266219016224;2540
-5.51733333333333;48.9755;-12.1176890688538;-6.17427096964147;2657
-5.52766666666667;48.9713333333333;-12.6522924735288;-6.44666500970975;2801
-5.53916666666667;48.9665;-12.361266300025;-6.57260187900247;2922
-5.5495;48.9621666666667;-11.9197925035955;-6.33786609760952;3074
-5.56016666666667;48.9576666666667;-12.1176890688538;-6.17427096964147;3173
-5.57004833333333;48.9534933333333;-12.2067892114346;-6.21966975983998;3304
-5.58483333333333;48.947;-11.719903742027;-6.49644872636072;3470
-5.59602666666667;48.9423183333333;-12.2958902037455;-6.26506898299756;3620
-5.60716666666667;48.9378333333333;-12.1176890688538;-6.17427096964147;3762
-5.63383333333333;48.9265;-12.2067892114346;-6.21966975983998;4092
-5.64859833333333;48.9202183333333;-11.8314974074918;-6.29091876224175;4281
-5.65938666666667;48.915665;-12.028588076543;-6.12887174648388;4400
-5.67329666666667;48.9098233333333;-12.028588076543;-6.12887174648388;4595
-5.68271166666667;48.9058016666667;-11.8503869416513;-6.03807373312779;4700
-5.70483333333333;48.8963333333333;-11.6549080573289;-6.19702453922916;4970
-5.72843333333333;48.886295;-12.028588076543;-6.12887174648388;5292
-5.74920666666667;48.8750833333333;-7.20690219571974;-11.5334544312321;5564
-5.75886833333333;48.862915;-8.60595494586139;-11.4204879460039;5750
-5.76636;48.8549316666667;-8.4053292198935;-11.5689431738695;5918
-5.77383333333333;48.8468333333333;-8.22899353209462;-11.3262379212493;6044
-5.783;48.8366666666667;-8.42541032412867;-11.1808971406621;6234
-5.78938666666667;48.8293883333333;-8.31142991689638;-10.6381451736908;6380
-5.79716666666667;48.8208333333333;-8.30504743428537;-11.0211701909803;6545
-5.80362166666667;48.8136166666667;-8.4345620945334;-10.795747174111;6700
-5.81066666666667;48.8056666666667;-7.81754396760103;-10.7599261794945;6845
-5.8165;48.7991666666667;-8.30504743428537;-11.0211701909803;6941
-5.82216666666667;48.7925;-8.05265784429574;-11.083532668629;7062
-5.83024666666667;48.7832033333333;-8.36522859223926;-11.1010332850021;7222
-5.83688333333333;48.775915;-8.08742797135179;-11.5500441369565;7329
-5.84283333333333;48.7691666666667;-7.80063975317627;-11.140468114812;7485
-5.8485;48.7625;-8.05265784429574;-11.083532668629;7582
-5.8555;48.7546666666667;-8.11143659374727;-11.164434676682;7738
-5.86116666666667;48.748;-7.7587652181495;-10.6790241714416;7900
-5.86771833333333;48.7405533333333;-8.17021478264309;-11.2453359131963;7976
-5.87411;48.7334433333333;-8.17021478264309;-11.2453359131963;8114
-5.88666666666667;48.7195;-7.99387965539991;-11.0026314321148;8396
-5.8945;48.711;-8.22899353209462;-11.3262379212493;8574
-5.90766666666667;48.6965;-8.11143659374727;-11.164434676682;8815
-5.913865;48.689635;-8.22899353209462;-11.3262379212493;8940
-5.92283333333333;48.6798333333333;-7.97271224647749;-11.3862131031353;9080
-5.92716666666667;48.6666666666667;1.96234077662725;-13.9627801470134;9323
-5.92416666666667;48.6581666666667;2.48316897375786;-14.0827510559117;9460
-5.9215;48.6503333333333;2.22136937373377;-14.0251742480644;9560
-5.917745;48.6404283333333;3.72699415074467;-13.9093315300911;9710
-5.9135;48.6318333333333;3.62346663143529;-13.522961568047;9881
-5.90966666666667;48.6241666666667;3.57170287178061;-13.3297765870249;10020
-5.90518666666667;48.61529;3.858922981438;-13.4576637431365;10190
-5.89989;48.605045;3.7486681442585;-13.0731594314534;10320
-5.89574;48.5970416666667;3.64934863467718;-13.6195545191473;10458
-5.89195666666667;48.5897833333333;3.80379556284825;-13.2654115872949;10592
-5.88819833333333;48.5824633333333;3.858922981438;-13.4576637431365;10677
-5.88435833333333;48.5751533333333;3.59758462819341;-13.4263686169466;10781
-5.88;48.5673333333333;4.09320386611832;-13.3882665834825;10923
-5.87583333333333;48.56;4.06396658411509;-13.2926357430849;11030
-5.87078166666667;48.5526883333333;5.2748702346052;-12.4268155216079;11156
-5.86566666666667;48.5458333333333;5.57229193255961;-12.5155725954587;11316
-5.86033333333333;48.539;6.17427096964147;-12.1176890688538;11440
-5.85376;48.531995;6.95301401128573;-11.5717585594785;11543
-5.8471;48.525465;7.80063975317628;-11.140468114812;11678
