"x";"y";"vx";"vy";"t"
-4.77933833333333;48.3602516666667;-0.445503262094184;-0.226995249869773;0
-4.779375;48.3602533333333;-0.707106781186547;-0.707106781186548;12
-4.77944166666667;48.36023;-1.27207214423464;-0.794878896349807;22
-4.77947333333333;48.360215;-1.54072328117843;-0.718451065111199;28
-4.77952833333333;48.3601883333333;-1.93306010446394;-0.820535332564451;36
-4.77961166666667;48.3601533333333;-2.31795963641697;-0.936516483539781;47
-4.77974166666667;48.3601033333333;-2.91088717882799;-0.725765686799003;55
-4.77983333333333;48.3600716666667;-3.15138485659836;-0.555674176814367;61
-4.78002666666667;48.3600183333333;-3.38137453909713;-0.355396785078632;73
-4.780205;48.3599783333333;-3.59123048580025;-0.251123298826356;78
-4.78029;48.3599633333333;-3.59780688195941;-0.125638184800731;85
-4.780205;48.3599783333333;-3.59123048580025;-0.251123298826356;92
-4.780745;48.3599033333333;-3.63202062556399;0.705993291991696;109
-4.78104333333333;48.3598916666667;-3.94117286167405;1.13011313256287;114
-4.78089166666667;48.359895;-3.784153425011;0.943495415910173;121
-4.78151;48.3599133333333;-4.44459753267812;0.703955092681038;132
-4.781835;48.3599383333333;-4.69928397652923;-0.0820263069264501;142
-4.78198833333333;48.3599466666667;-4.7883076315174;-0.334831087276794;148
-4.78223833333333;48.359955;-4.8970151477029;-0.171007537170533;162
-4.78266;48.3599533333333;-4.95134034370785;-0.695865504800325;169
-4.783675;48.3598816666667;-5.16123979922172;-0.633720562462033;199
-4.78398833333333;48.35985;-5.26049479301216;-0.645907543292013;208
-4.78476;48.3597633333333;-5.69343785122698;-1.10669220957789;235
-4.78510333333333;48.3597166666667;-5.79160047595648;-1.12577309091858;241
-4.785925;48.359595;-5.88976310068598;-1.14485397225927;260
-4.78672166666667;48.35947;-5.95527690984793;-0.731216060430883;278
-4.787495;48.3593616666667;-6.13966183731909;-0.86287319940724;305
-4.787995;48.3592933333333;-6.20428903181408;-1.09398355242242;310
-4.78862333333333;48.3592033333333;-5.95676720661905;-2.05107943517728;326
-4.789325;48.35906;-5.75228198203035;-2.80557538125643;342
-4.78944333333333;48.359025;-5.89100061573822;-2.74701870131455;347
-4.78960166666667;48.3589733333333;-5.98163130800964;-2.7892804871846;352
-4.790145;48.3587483333333;-7.01721056369585;-2.01215275003775;362
-4.79026;48.3586933333333;-7.01721056369585;-2.01215275003775;371
-4.79053;48.3585616666667;-6.85975631096927;-2.49674711151255;377
-4.79076166666667;48.3584433333333;-6.90849524511246;-2.65192286081186;382
-4.791035;48.3583016666667;-7.09138931699488;-2.44176115842867;391
-4.79192833333333;48.3577916666667;-7.46959683740628;-2.57198845126014;408
-4.79372166666667;48.35656;-7.27461306142681;-4.19999980926514;458
-4.79397833333333;48.356355;-6.96279237645643;-4.87539970898389;468
-4.79434;48.3560516666667;-7.20853814598398;-5.04747274929023;475
-4.7947;48.355735;-7.99926666919987;-3.90150303919747;483
-4.79492;48.3555433333333;-8.41511496214721;-2.8975564504743;488
-4.79507;48.3554183333333;-8.63831940156997;-1.67911919570753;493
-4.79554;48.355065;-8.03295958528818;-2.45592220814004;508
-4.79599333333333;48.3547616666667;-7.84780435781769;-2.7022157440916;515
-4.79628833333333;48.3545733333333;-7.89341765613734;-2.87296907346529;527
-4.79667;48.35433;-8.17072441547571;-2.34291752444449;532
