"x";"y";"vx";"vy";"t"
-4.60351333333333;48.333155;-8.92006182416095;-5.15000009536744;0
-4.620015;48.32739;-9.17986961047752;-5.30000019073487;225
-4.62873;48.3242;-10.2330504067105;-5.67227246441204;401
-4.65494166666667;48.31475;-9.35307452605317;-5.40000009536744;751
-4.68529666666667;48.30496;-11.9498296372305;-4.58710982253311;1158
-4.716335;48.2995416666667;-11.2843963027645;-3.44998617149377;1552
-4.72595666666667;48.2979016666667;-11.3800262311588;-3.47922317466962;1665
-4.73741333333333;48.2959583333333;-12.3363309871218;-3.77159487939235;1810
-4.74644;48.294445;-12.4964020471981;-3.58328562562099;1909
-4.78707;48.2877616666667;-12.015771199229;-3.44546694771249;2398
-4.796755;48.2861366666667;-11.3800262311588;-3.47922317466962;2546
-4.80691833333333;48.2842833333333;-11.3800262311588;-3.47922317466962;2664
-4.83027;48.2802966666667;-10.9018738531773;-3.33303732230825;2948
-4.84007666666667;48.2786016666667;-10.9371499373943;-3.5536954353119;3069
-4.849525;48.277055;-12.6232225963114;-3.85930644657465;3195
-4.85907666666667;48.275385;-11.5582194148988;-4.2068478281409;3330
-4.86950333333333;48.2733;-11.652188139281;-4.24104964676797;3456
-4.87858666666667;48.2713116666667;-9.39692620785908;-3.42020143325669;3573
-4.887325;48.2694666666667;-9.33580426497202;-3.58367949545301;3704
-4.89711166666667;48.267365;-10.4952565498391;-3.61380663866883;3847
-4.905925;48.2654783333333;-11.4642497943559;-4.172645683338;3971
-4.91549666666667;48.2634816666667;-11.3702810699738;-4.13844386471093;4059
-4.92573333333333;48.261395;-11.652188139281;-4.24104964676797;4190
-4.93556833333333;48.2593883333333;-10.14868048372;-3.69381761315239;4323
-4.94506833333333;48.2574516666667;-12.3099736907597;-4.4804640080366;4443
-4.95484;48.2555533333333;-11.2763114494309;-4.10424171990803;4579
-4.96537;48.2535316666667;-11.5763969324326;-4.4437624376552;4719
-4.96965333333333;48.2527133333333;-12.6858503806098;-4.61727193489654;4739
-4.979305;48.25089;-12.0784175755488;-3.92451576962152;4861
-4.989355;48.2502016666667;-11.9543363771009;-1.0458689129719;4985
-4.99976666666667;48.2510066666667;-10.7589029293999;0.941282038298344;5138
-5.00973333333333;48.252455;-11.4871099751595;1.61440802422708;5240
-5.02025666666667;48.254125;-12.4773780439011;1.75358112518715;5372
-5.03033333333333;48.255705;-10.4968419064179;1.47523492326702;5475
-5.04100833333333;48.2574183333333;-11.7120447786808;1.43805827542548;5635
-5.05079833333333;48.2590033333333;-11.1900293656584;1.5726560673939;5753
-5.06103833333333;48.260555;-12.2700380084661;0.858004640357732;5875
-5.070795;48.2617933333333;-11.4562390280551;1.00229104159807;5978
-5.08025;48.2630933333333;-12.6516724757561;1.10687791627162;6096
-5.09177833333333;48.26466;-11.7550976274917;1.028437781046;6252
-5.10277166666667;48.2661216666667;-12.4695506282478;0.871955921801565;6361
-5.11286;48.26748;-13.149769824802;1.15045578764545;6507
-5.12324833333333;48.2688933333333;-11.6554777776644;1.01972217352396;6634
-5.13329;48.270285;-12.1535751267102;1.06330004489779;6759
-5.14313333333333;48.27157;-11.2570002784458;0.984859909672173;6886
-5.15321666666667;48.27289;-11.2724739582063;0.788248166613606;7000
-5.16333666666667;48.2742783333333;-11.0729613384245;0.774296885169773;7124
-5.17277833333333;48.2755066666667;-12.0705253886844;0.844053358913898;7251
-5.18282666666667;48.2768233333333;-11.7353585550356;1.23343588649553;7389
-5.19308666666667;48.278165;-10.5419324702837;1.10800175051157;7507
-5.20327333333333;48.2795283333333;-11.6554777776644;1.01972217352396;7628
-5.213175;48.28077;-11.0729613384245;0.774296885169773;7742
-5.22336666666667;48.28207;-13.149769824802;1.15045578764545;7884
-5.23386666666667;48.2833983333333;-11.7550976274917;1.028437781046;8005
-5.24405166666667;48.284725;-12.0705253886844;0.844053358913898;8108
-5.25397;48.2859566666667;-12.2531949765375;1.07201565241983;8244
-5.26324833333333;48.2871733333333;-10.5596641797906;0.923850906372451;8389
-5.27280833333333;48.28844;-11.7550976274917;1.028437781046;8502
-5.28328166666667;48.2896983333333;-12.2531949765375;1.07201565241983;8605
-5.29451333333333;48.29106;-12.8509112253654;1.12430904819751;8756
-5.30396666666667;48.292205;-12.2700380084661;0.858004640357732;8864
-5.31546833333333;48.293665;-12.6516724757561;1.10687791627162;8993
-5.32517;48.29486;-13.05015092502;1.1417402632416;9115
-5.33674;48.2962283333333;-8.95069705831446;0.940756169408877;9262
-5.34627666666667;48.2975083333333;-12.5520535759741;1.09816239186777;9399
-5.35822166666667;48.2990116666667;-10.9581416790092;0.958713170224237;9524
-5.36762333333333;48.3001866666667;-11.3566191782278;0.993575434076023;9655
-5.37669166666667;48.30136;-11.7550976274917;1.028437781046;9770
-5.38682833333333;48.3026966666667;-11.536454365652;1.21253021377922;9895
-5.396655;48.3039416666667;-11.2570002784458;0.984859909672173;10034
-5.407185;48.3052183333333;-11.4562390280551;1.00229104159807;10141
-5.41666833333333;48.30644;-11.8547165272737;1.03715330544985;10280
-5.42648166666667;48.3076783333333;-13.149769824802;1.15045578764545;10407
-5.43650833333333;48.3089266666667;-12.6516724757561;1.10687791627162;10513
-5.446815;48.3101716666667;-11.9707686031179;0.837077684929503;10675
-5.45756666666667;48.3114566666667;-12.5309762610202;1.31705867704687;10783
-5.46782166666667;48.312735;-12.5520535759741;1.09816239186777;10909
-5.48085333333333;48.31436;-13.1276888291712;1.3797756951958;11084
-5.490235;48.3159233333333;-11.4945169643685;3.07994653798837;11202
-5.49988333333333;48.31845;-12.3363309871218;3.77159487939235;11305
-5.51024;48.3211916666667;-11.8808878475913;3.18347430412682;11467
-5.52048;48.3239166666667;-11.762548680746;3.59617202385514;11561
-5.52991333333333;48.3264983333333;-10.6700051916076;3.059574754716;11684
-5.54048;48.32932;-11.1887654623669;3.42074888949054;11812
-5.54970833333333;48.3318183333333;-11.571287911954;3.53769773867607;11948
-5.56003833333333;48.334645;-10.4777521190354;3.00444707325799;12073
-5.570335;48.337415;-12.9770328951673;3.72110430352949;12205
-5.58065833333333;48.3402033333333;-12.4964020471981;3.58328562562099;12339
-5.59043333333333;48.3428583333333;-10.8622573474491;3.11470217330575;12467
-5.600245;48.345585;-10.1893743436384;2.9217560768075;12601
-5.61031166666667;48.3484333333333;-12.4964020471981;3.58328562562099;12738
-5.61977833333333;48.35107;-12.4002755109121;3.55572178489199;12835
-5.63030166666667;48.354005;-11.7273925071014;3.36277568839374;12999
-5.640135;48.3567983333333;-11.6877028665692;3.13171054447214;13100
-5.649915;48.3595166666667;-11.8581786091403;3.62540902703098;13221
-5.65988166666667;48.3624216666667;-11.6312668875459;3.335212110533;13350
-5.67067;48.3654166666667;-12.5925285834842;3.61084946635;13476
-5.68257333333333;48.3686216666667;-11.762548680746;3.59617202385514;13628
-5.693605;48.3717583333333;-12.3638507607358;3.31288382667809;13796
-5.70415666666667;48.3745866666667;-11.2467616591322;3.22495701048524;13935
-5.71356833333333;48.3770233333333;-11.7273925071014;3.36277568839374;14075
-5.72281;48.3797683333333;-11.2301590365474;4.76691969304309;14153
-5.73365333333333;48.3839283333333;-11.5717585594785;6.95301401128573;14308
-5.74237333333333;48.388675;-8.89162727437074;9.20754958153791;14447
-5.74911166666667;48.3943083333333;-7.86650488812297;9.71432451821213;14553
-5.75719166666667;48.4035783333333;-6.44796804174638;11.6324422717744;14729
-5.76339666666667;48.4123233333333;-5.83033633590739;11.9539609872103;14897
-5.76897666666667;48.4202783333333;-6.71905948273711;13.1868967279339;15008
-5.774095;48.4276666666667;-6.26506898299756;12.2958902037455;15163
-5.78122333333333;48.4378116666667;-6.47870765598989;12.1846769498621;15317
-5.78692333333333;48.4459616666667;-6.09335877314285;12.4932369006957;15467
-5.79127666666667;48.4521833333333;-6.0561829808488;11.3900236110624;15570
-5.79606333333333;48.4590533333333;-6.03807373312779;11.8503869416513;15733
-5.80125666666667;48.4665183333333;-6.31046777319607;12.3849903463263;15826
-5.80651333333333;48.4739916666667;-6.43176032062211;12.0963818537584;15972
-5.81173166666667;48.481305;-6.35586699635366;12.4740913386371;16103
-5.81629666666667;48.4882783333333;-4.82248415136226;13.2496663115456;16218
-5.81779666666667;48.4956616666667;1.85100226931403;13.1705655031415;16334
-5.815145;48.503745;4.86988571440686;12.0533901093682;16470
-5.810625;48.5106216666667;6.04952190930193;12.4033580103599;16589
-5.805045;48.5178433333333;6.24397187459694;11.7432031534326;16730
-5.79894166666667;48.5256283333333;6.19702453922916;11.6549080573289;16855
-5.79372166666667;48.5323033333333;6.54492987332555;11.8073660463818;16973
-5.78809666666667;48.5394716666667;6.33786609760953;11.9197925035955;17104
-5.78284;48.5461683333333;6.59341102029038;11.8948283507367;17230
-5.77752833333333;48.5530333333333;5.96184776355677;12.2235993725314;17379
-5.77261333333333;48.5599233333333;6.04952190930193;12.4033580103599;17471
-5.76728166666667;48.5675733333333;5.83213209262969;12.5070476339703;17613
-5.76243333333333;48.5745;5.5316185009886;12.4242185724293;17725
-5.75743;48.5815366666667;5.7349868225265;12.8809913012506;17879
-5.752605;48.5882983333333;5.3689236110217;12.0587998666374;17969
-5.74760333333333;48.5953516666667;5.62082296175934;12.0538937404519;18095
-5.74269666666667;48.6025966666667;5.5316185009886;12.4242185724293;18224
-5.737725;48.6097816666667;5.11857793226158;12.0586139313717;18365
-5.733295;48.6162233333333;5.3282501794507;11.967445843608;18468
-5.72846166666667;48.6234383333333;5.01972820887215;12.4242632975024;18611
-5.72363833333333;48.63073;5.409597430487;12.1501547608916;18734
-5.71881833333333;48.6380383333333;5.19672408343339;12.2427147264898;18864
-5.71446333333333;48.644615;4.9448069616395;12.2388267034353;18973
-5.70954166666667;48.6520916666667;5.15765082153237;12.1506638899998;19109
-5.70793333333333;48.6544933333333;5.23579697270417;12.334764685118;19144
-5.70336666666667;48.6616166666667;5.01972820887215;12.4242632975024;19267
-5.69876833333333;48.668465;5.5785609743692;11.9632626160193;19390
-5.69427;48.675365;4.88413910611592;11.5063106681555;19525
-5.689785;48.6821683333333;5.53629939001924;11.8726323559091;19637
-5.68540666666667;48.688845;5.5785609743692;11.9632626160193;19790
-5.6806;48.695695;5.83033633590739;11.9539609872103;19889
-5.67562333333333;48.702705;5.74266219016224;11.7742023493818;20026
-5.67085;48.7093783333333;6.17427096964147;12.1176890688538;20170
-5.6658;48.7163066666667;5.40951383088899;11.6007398469336;20254
-5.66074;48.7230316666667;5.9926745099702;11.7612859493404;20398
-5.65547666666667;48.7298316666667;5.85647727345652;11.4939838221379;20523
-5.65045833333333;48.7363633333333;5.85647727345652;11.4939838221379;20629
-5.644695;48.7429183333333;6.44796804174638;11.6324422717744;20751
-5.63926666666667;48.74939;6.65000009536743;11.5181380355143;20873
-5.63341833333333;48.7557833333333;6.88895043503166;11.0246252500335;21010
-5.62697666666667;48.7623133333333;7.74328189073912;11.0585525979014;21146
-5.62019666666667;48.7686116666667;8.35623892592501;9.95857776054671;21255
-5.61063833333333;48.7735933333333;10.8550157925546;6.7829666832591;21402
-5.60093333333333;48.7774533333333;11.6549080573289;6.19702453922917;21522
-5.59126833333333;48.7812816666667;11.1942347075125;6.99493418680423;21653
-5.580805;48.7859433333333;10.4458737304463;7.04583079704657;21794
-5.57136666666667;48.790185;10.7349834296651;6.971379752074;21911
-5.56144166666667;48.7945633333333;10.7774884432155;7.26950774511971;22030
-5.55133333333333;48.7990666666667;11.1091031559848;7.49318469319284;22185
