"x";"y";"vx";"vy";"t"
-4.81270666666667;49.50257;-8.08813465783216;-19.054451168755;0
-4.81975166666667;49.48977;-7.52572694045131;-19.6051889564412;145
-4.83947166666667;49.4519883333333;-7.079817227782;-19.4516379671969;561
-4.851115;49.4294216666667;-7.45603886355892;-20.4852984162042;779
-4.896165;49.3403883333333;-7.38763522630477;-20.2973609674399;1706
-4.91941166666667;49.2940033333333;-7.38763522630477;-20.2973609674399;2212
-4.92766666666667;49.2775366666667;-7.09738551877723;-20.6123042266917;2387
-4.943175;49.2463483333333;-7.38763522630477;-20.2973609674399;2692
-4.95006666666667;49.2324683333333;-7.45603886355892;-20.4852984162042;2855
-4.96203;49.2080683333333;-7.52444315316471;-20.67323765729;3097
-4.97349833333333;49.185045;-7.62704893522175;-20.9551447265972;3329
-4.984785;49.1624916666667;-7.59284744277051;-20.8611768983757;3566
-4.99132;49.1494583333333;-7.59284744277051;-20.8611768983757;3706
-5.00132;49.1295266666667;-7.55864529796761;-20.7672072778329;3900
-5.02094166666667;49.09792;-10.75;-18.6195461813654;4236
-5.06485333333333;49.0384983333333;-7.42183737110767;-20.3913305879828;4890
-5.08306;49.002045;-6.51988879225511;-21.3255953283731;5259
-5.08745333333333;48.990065;-5.82342851480671;-21.733331091504;5384
-5.09219833333333;48.9766183333333;-5.82342851480671;-21.733331091504;5525
-5.09635833333333;48.9643916666667;-6.17427666515347;-21.5322616223261;5642
-5.10132666666667;48.9497733333333;-5.82342851480671;-21.733331091504;5794
-5.105805;48.9368966666667;-5.84931051804859;-21.8299240426044;5905
-5.11021833333333;48.9245516666667;-5.79754651156483;-21.6367381404037;6036
-5.11467666666667;48.91228;-5.82342851480671;-21.733331091504;6165
-5.120245;48.896995;-5.84931051804859;-21.8299240426044;6307
-5.12519;48.8831583333333;-5.87519252129047;-21.9265169937048;6430
-5.13;48.8699316666667;-5.87519252129047;-21.9265169937048;6585
-5.13446166666667;48.8578416666667;-5.87519252129047;-21.9265169937048;6682
-5.13999;48.8427966666667;-5.49162721468421;-22.025713726742;6827
-5.14538833333333;48.8280483333333;-5.87519252129047;-21.9265169937048;6971
-5.15037666666667;48.8145816666667;-5.51581903510066;-22.1227418188158;7127
-5.15493;48.802305;-5.9010740308742;-22.0231081024478;7226
-5.15967833333333;48.78953;-5.84931051804859;-21.8299240426044;7374
-5.16460833333333;48.7762583333333;-5.87519252129047;-21.9265169937048;7486
-5.16934333333333;48.7638333333333;-5.87519252129047;-21.9265169937048;7668
-5.17433833333333;48.75091;-5.54001131694651;-22.2197717615819;7718
-5.17921166666667;48.73836;-5.51581903510066;-22.1227418188158;7875
-5.18405166666667;48.7260033333333;-5.9010740308742;-22.0231081024478;7975
-5.18878166666667;48.7137566666667;-5.92695603411609;-22.1197010535482;8083
-5.193585;48.7010516666667;-5.87519252129047;-21.9265169937048;8210
-5.19974;48.6883683333333;-9.50891088916573;-20.3919252083246;8341
-5.20909166666667;48.6772833333333;-12.6760394621602;-18.1032604912684;8469
-5.220695;48.6662216666667;-12.9900542998859;-17.8792758843018;8593
-5.2324;48.6560516666667;-13.8450486030964;-17.0972111520534;8715
-5.24497333333333;48.6455116666667;-13.7292504300497;-17.5726392042254;8854
-5.25789166666667;48.634775;-13.9079808822681;-17.1749260446567;8977
-5.26966833333333;48.6250166666667;-13.8523831948273;-17.7302419561513;9111
-5.28157333333333;48.61515;-13.667685221942;-17.4938393312737;9236
-5.29363333333333;48.6051166666667;-13.5408380209211;-17.9692989760641;9361
-5.30525166666667;48.595455;-13.4806562890317;-17.8894351204041;9489
-5.31726166666667;48.5854883333333;-13.8523831948273;-17.7302419561513;9593
-5.32926166666667;48.57561;-13.7292504300497;-17.5726392042254;9726
-5.34124;48.5657116666667;-14.0986475501014;-18.0454459569917;9826
-5.35374;48.5553716666667;-14.1602139324901;-18.1242473329546;9973
-5.36593666666667;48.5452833333333;-14.0986475501014;-18.0454459569917;10085
-5.378055;48.535285;-14.2217803148789;-18.2030487089175;10215
-5.390475;48.5249416666667;-14.3449119053754;-18.3606499578321;10337
-5.40168;48.5134416666667;-9.84700517612615;-21.116970746496;10470
-5.40580333333333;48.5004716666667;2.87791997799628e-15;-23.5;10566
-5.40345333333333;48.4869733333333;4.96908933123243;-23.3777272844043;10690
-5.39910666666667;48.4736766666667;5.78193321254618;-23.1900674878579;10836
-5.39492166666667;48.4607466666667;5.30884496832723;-22.9951339006242;10935
-5.39038;48.4477366666667;5.26385458583442;-22.8002591442818;11080
-5.385935;48.4349016666667;4.90671598261114;-23.0842837504515;11195
-5.38139833333333;48.4217183333333;5.68516454659219;-22.8019495674859;11299
-5.37710166666667;48.4088583333333;5.75774093070033;-23.0930375450918;11419
-5.37267833333333;48.3956683333333;4.88592473421734;-22.9864686172444;11553
-5.36855166666667;48.3827616666667;4.94829808283864;-23.2799121511972;11685
-5.36439;48.369875;5.42132049549916;-23.4823189330169;11782
-5.36004833333333;48.3563916666667;5.46631044893188;-23.6771918308959;11944
-5.35587833333333;48.3428183333333;5.05225392824752;-23.7689859515641;12035
-5.35152833333333;48.329565;5.48880564017828;-23.7746292090671;12168
-5.34719333333333;48.316275;5.48880564017828;-23.7746292090671;12284
-5.34294666666667;48.3030416666667;5.46631044893188;-23.6771918308959;12437
-5.34061333333333;48.2956166666667;5.0938364250351;-23.9646162179782;12461
-5.33643833333333;48.2822166666667;5.1146276734289;-24.0624313511853;12595
-5.332115;48.268465;5.90289416034601;-23.6752153509959;12696
-5.327745;48.254645;5.90289416034601;-23.6752153509959;12834
-5.32353166666667;48.2414283333333;5.48880564017828;-23.7746292090671;12956
-5.31934166666667;48.2277266666667;5.48880564017828;-23.7746292090671;13064
-5.315085;48.2137966666667;5.53379602267109;-23.9695039654095;13196
-5.31089333333333;48.2002633333333;5.48880564017828;-23.7746292090671;13345
-5.306445;48.185935;5.51130083142469;-23.8720665872383;13456
-5.30211;48.1722133333333;5.1146276734289;-24.0624313511853;13587
-5.29791;48.1586766666667;6.04804738999169;-24.2573931568999;13695
-5.29331833333333;48.1426416666667;5.64627154984302;-24.4566889978021;13828
-5.28536;48.1158666666667;5.64627154984302;-24.4566889978021;14091
-5.28099166666667;48.1012016666667;5.66876674108943;-24.5541263759733;14216
-5.27639666666667;48.0863666666667;5.26016561906528;-24.7471335522979;14351
-5.27194833333333;48.0728483333333;5.57878597610381;-24.1643768632885;14455
-5.26779833333333;48.059065;5.23937476723157;-24.6493202847593;14579
-5.263455;48.0449466666667;5.71375669452215;-24.7489992738523;14687
-5.258915;48.029615;6.09643195368339;-24.451453042432;14835
-5.254115;48.0137066666667;6.70341316942366;-25.0174785324154;14995
-5.24754666666667;47.99231;6.47047612756303;-24.1481456572267;15167
