"x";"y";"vx";"vy";"t"
-6.27233333333333;47.9051666666667;3.72272201127247;7.30625332839861;0
-6.26433333333333;47.9153333333333;3.81352002462856;7.48445446329027;319
-6.221;47.9756666666667;3.90431847094373;7.66265644791198;2013
-6.13033333333333;48.1128333333333;4.21784360367304;7.60919128529227;5827
-6.1265;48.1185;4.07240062512904;7.34680520632998;5999
-6.12366666666667;48.1228333333333;4.25;7.36121593216773;6099
-6.11883333333333;48.1305;4.31480543525221;7.78411505989968;6311
-6.11516666666667;48.136;4.26632475063786;7.69665358964715;6475
-6.10983333333333;48.1443333333333;4.21784360367304;7.60919128529227;6678
-6.10616666666667;48.1498333333333;4.36328658221703;7.87157736425456;6847
-6.10233333333333;48.1556666666667;4.31480543525221;7.78411505989968;7001
-6.08433333333333;48.1823333333333;4.36328658221703;7.87157736425456;7697
-5.86883333333333;48.4926666666667;5;8.66025403784439;15500
-5.86416666666667;48.499;5.20188475306298;8.65739006407471;15652
-5.85883333333333;48.5061666666667;5.05000019073486;8.7468569085853;15805
-5.8545;48.5116666666667;5.15000009536743;8.92006182416096;15941
-5.85083333333333;48.5166666666667;5.09999990463257;8.83345895342004;16058
-5.84083333333333;48.5298333333333;5.09999990463257;8.83345895342004;16360
-5.836;48.5361666666667;5.20188475306298;8.65739006407471;16537
-5.8315;48.542;5.05000019073486;8.7468569085853;16653
-5.826;48.5491666666667;4.72150102410765;9.26646751166701;16833
-5.81783333333333;48.5605;4.88250407388408;9.18265462891506;17090
-5.81383333333333;48.5661666666667;4.88250407388408;9.18265462891506;17219
-5.8055;48.5775;4.99353918100737;9.00858315035625;17473
-5.80166666666667;48.5828333333333;4.92945140925185;9.27094972501873;17612
-5.79683333333333;48.5893333333333;4.97639874461963;9.3592448211224;17750
-5.79283333333333;48.595;4.92945140925185;9.27094972501873;17878
-5.78833333333333;48.6011666666667;4.88250407388408;9.18265462891506;18006
-5.7845;48.6065;4.92945140925185;9.27094972501873;18148
-5.7805;48.6121666666667;4.92945140925185;9.27094972501873;18261
-5.776;48.6181666666667;4.78860985087149;9.00606527875217;18414
-5.77183333333333;48.6236666666667;5.02334563226444;9.44753907518163;18537
-5.76783333333333;48.629;5.13898215955137;9.27096922931853;18661
-5.76133333333333;48.6378333333333;5.18746284416571;9.35843069957106;18849
-5.7565;48.644;5.28442467574488;9.53335447417847;19002
-5.74816666666667;48.655;5.34999990463257;9.26647165531226;19252
-5.73666666666667;48.67;5.23594399113054;9.44589300392594;19598
-5.70283333333333;48.7125;5.09050101258654;9.18350692496366;20548
-5.68983333333333;48.7278333333333;5.23594399113054;9.44589300392594;20916
-5.66033333333333;48.7583333333333;6.36669866229866;9.09258800408952;21641
-5.649;48.7686666666667;7.04838825972484;8.70403462008925;21875
-5.64066666666667;48.776;7.28225547206129;8.37727662837163;22071
-5.63033333333333;48.7838333333333;7.64124207504897;7.91273780372516;22265
-5.62483333333333;48.788;7.71070817708601;7.98467205816539;22359
-5.618;48.7928333333333;8.32322190360319;7.49426266359268;22491
-5.61066666666667;48.7976666666667;8.86485446618022;6.68014698656195;22619
-5.601;48.8026666666667;9.22537624739966;5.9910293851653;22791
-5.5935;48.8063333333333;9.14150887067769;5.93656527390049;22918
-5.586;48.8101666666667;9.30924362412164;6.04549349643011;23034
-5.578;48.814;9.32852905772068;5.82911190656525;23176
-5.56983333333333;48.818;9.30924362412164;6.04549349643011;23318
-5.561;48.8223333333333;9.39311020102503;6.09995708828665;23422
-5.553;48.8263333333333;9.22537624739966;5.9910293851653;23560
-5.54483333333333;48.8303333333333;9.24372392460037;5.77611977799378;23688
-5.53466666666667;48.8353333333333;9.14150887067769;5.93656527390049;23846
-5.52716666666667;48.8388333333333;9.53335447417847;5.28442467574488;23987
-5.51883333333333;48.8425;9.52627944162882;5.5;24113
-5.50966666666667;48.8463333333333;9.52627944162882;5.5;24252
-5.49983333333333;48.8505;9.69948435720448;5.59999990463257;24377
-5.492;48.8538333333333;9.61288231236974;5.55000019073486;24502
-5.48266666666667;48.8576666666667;9.78608722794539;5.65000009536743;24640
-5.4735;48.8616666666667;9.97661425678347;4.86591989658408;24801
-5.46183333333333;48.866;10.0664931471193;4.90975676042501;24951
-5.45216666666667;48.8696666666667;10.2462517849478;4.99743090617016;25115
-5.44316666666667;48.873;10.1563728946119;4.95359404232924;25240
-5.43483333333333;48.876;10.2421924139813;5.44587030740552;25347
-5.42566666666667;48.8793333333333;10.0683738932746;5.1300927336487;25505
-5.41716666666667;48.8823333333333;10.2465750281662;5.22089074700479;25624
