"x";"y";"vx";"vy";"t"
-3.87294333333333;49.6291116666667;-9.18350692496366;-5.09050101258654;0
-3.87413333333333;49.6286316666667;-9.27094972501873;-4.92945140925185;19
-3.87485833333333;49.628355;-9.27094972501873;-4.92945140925185;31
-3.87613666666667;49.6278716666667;-9.18350692496366;-5.09050101258654;49
-3.97284666666667;49.5898116666667;-9.79574055314076;-5.42986765428888;1503
-3.9762;49.5884666666667;-9.79574055314076;-5.42986765428888;1553
-3.98224833333333;49.5861083333333;-9.70827908288824;-5.38138696967453;1640
-3.98432;49.5852916666667;-9.70827908288824;-5.38138696967453;1670
-3.98567833333333;49.5847916666667;-9.70827908288824;-5.38138696967453;1696
-3.98699166666667;49.5842466666667;-9.80071861755187;-5.21113452601258;1713
-3.9877;49.5839683333333;-9.70827908288824;-5.38138696967453;1724
-3.98854333333333;49.5836516666667;-9.70827908288824;-5.38138696967453;1732
-3.98979833333333;49.5832233333333;-9.70827908288824;-5.38138696967453;1751
-3.995245;49.5810866666667;-9.79574055314076;-5.42986765428888;1834
-4.00081166666667;49.5789033333333;-9.79574055314076;-5.42986765428888;1910
-4.00144833333333;49.57867;-9.88320285749564;-5.4783488012537;1922
-4.06174;49.55549;-10.0581266321031;-5.57531063283287;2782
-4.06307666666667;49.554955;-10.1455889364579;-5.6237917797977;2802
-4.06442166666667;49.5544166666667;-10.2421924139813;-5.44587030740552;2819
-4.06734166666667;49.5533066666667;-10.1455889364579;-5.6237917797977;2863
-4.06871333333333;49.552765;-10.1455889364579;-5.6237917797977;2882
-4.07094;49.55191;-10.2330504067105;-5.67227246441204;2911
-4.07158;49.55167;-10.2421924139813;-5.44587030740552;2923
-4.07299;49.5511233333333;-10.1455889364579;-5.6237917797977;2942
-4.07519;49.5502633333333;-10.1455889364579;-5.6237917797977;2971
-4.075835;49.5500133333333;-10.1455889364579;-5.6237917797977;2983
-4.07857;49.54896;-10.0581266321031;-5.57531063283287;3022
-4.08219333333333;49.5475433333333;-10.2421924139813;-5.44587030740552;3073
-4.08367666666667;49.5469666666667;-10.1455889364579;-5.6237917797977;3093
-4.08645166666667;49.5459;-10.1455889364579;-5.6237917797977;3131
-4.10271833333333;49.5396966666667;-10.0581266321031;-5.57531063283287;3363
-4.11617666666667;49.5344816666667;-10.1455889364579;-5.6237917797977;3554
-4.12893166666667;49.52947;-10.1455889364579;-5.6237917797977;3733
-4.13169666666667;49.528415;-10.2421924139813;-5.44587030740552;3772
-4.16731166666667;49.514985;-10.2330504067105;-5.67227246441204;4271
-4.16868666666667;49.514475;-10.1455889364579;-5.6237917797977;4293
-4.55020333333333;49.370115;-10.3461866113561;-6.46501492257102;9422
-4.55102333333333;49.3697966666667;-10.3461866113561;-6.46501492257102;9433
