"x";"y";"vx";"vy";"t"
-4.34579833333333;49.4729866666667;-11.892549663004;-8.64044309658822;0
-4.35366333333333;49.4694166666667;-11.8198057010276;-8.90686245743742;90
-4.35417333333333;49.469175;-11.8198057010276;-8.90686245743742;98
-4.37430333333333;49.4600166666667;-11.5837579277177;-9.05022356985907;331
-4.53766166666667;49.3903066666667;-11.9091219048613;-7.73387419333173;2239
-4.53869166666667;49.3899;-11.9091219048613;-7.73387419333173;2252
-4.539715;49.38949;-11.9091219048613;-7.73387419333173;2262
-4.540745;49.38908;-11.9091219048613;-7.73387419333173;2280
-4.54281;49.3882516666667;-12.0422828036689;-7.52485345103743;2299
-5.16414333333333;49.1500333333333;-10.3205127110653;-5.72075361137687;10242
-5.33786166666667;49.08256;-9.89631286171972;-6.42674071705897;12681
-5.34003666666667;49.0816533333333;-9.89631286171972;-6.42674071705897;12714
-5.349235;49.0778333333333;-10.0069676963982;-6.2530474190259;12846
-5.35693166666667;49.0747266666667;-9.89631286171972;-6.42674071705897;12952
-5.36536833333333;49.0712016666667;-10.0069676963982;-6.2530474190259;13073
-5.38369666666667;49.0636233333333;-9.89631286171972;-6.42674071705897;13332
-5.39198666666667;49.0600666666667;-9.89631286171972;-6.42674071705897;13453
-5.39614666666667;49.0582583333333;-10.0069676963982;-6.2530474190259;13512
-5.396845;49.05796;-10.0069676963982;-6.2530474190259;13525
-5.4087;49.0530133333333;-9.69973944076762;-6.54255686395016;13695
-5.41080833333333;49.05205;-9.61683615789122;-6.48663789357583;13723
-5.43878333333333;49.0397683333333;-10.028857254723;-6.02594537821192;14133
-5.44073333333333;49.0389616666667;-9.92216256327785;-6.20005529045442;14163
-5.44361833333333;49.03772;-9.81244548499775;-6.37227660579416;14203
-5.44623;49.036515;-9.69973944076762;-6.54255686395016;14242
-5.44764166666667;49.035865;-9.69973944076762;-6.54255686395016;14265
-5.45856166666667;49.0310683333333;-10.0069676963982;-6.2530474190259;14422
-5.45999666666667;49.030435;-9.81244548499775;-6.37227660579416;14443
-5.46060833333333;49.0301633333333;-9.81244548499775;-6.37227660579416;14452
-5.47359833333333;49.0244733333333;-10.0069676963982;-6.2530474190259;14645
-5.48187666666667;49.0207366666667;-9.89631286171972;-6.42674071705897;14763
-5.483245;49.0201116666667;-9.89631286171972;-6.42674071705897;14783
-5.49291333333333;49.015955;-9.86554679715226;-6.65439533798673;14923
-5.49773;49.013625;-10.1145743117766;-6.07744938217436;14994
-5.49841833333333;49.0133116666667;-10.1145743117766;-6.07744938217436;15003
-5.49912;49.013005;-10.2190999298376;-5.90000009536744;15025
-5.50903166666667;49.0088133333333;-10.0917720207568;-6.30603904222698;15153
-5.509585;49.0085716666667;-10.0917720207568;-6.30603904222698;15165
-5.52095333333333;49.0037066666667;-10.2002905513718;-6.12895289495822;15325
-5.52798833333333;49.0008316666667;-10.0917720207568;-6.30603904222698;15423
-5.53026333333333;48.9998833333333;-10.1765771538771;-6.35903117079846;15453
-5.54131666666667;48.9950316666667;-10.2613822869974;-6.41202329936994;15612
-5.544975;48.9934466666667;-10.2860076084253;-6.18045689892065;15664
-5.54562333333333;48.993175;-10.3717246654789;-6.23196090288309;15673
-5.54634166666667;48.9928716666667;-10.3717246654789;-6.23196090288309;15685
-5.54932833333333;48.9916516666667;-10.3717246654789;-6.23196090288309;15724
-5.55366666666667;48.9898866666667;-10.2613822869974;-6.41202329936994;15783
-5.55431333333333;48.9896133333333;-10.2613822869974;-6.41202329936994;15793
-5.55932333333333;48.987425;-10.2613822869974;-6.41202329936994;15864
-5.56011;48.9870783333333;-10.2613822869974;-6.41202329936994;15873
-5.562355;48.98611;-10.4574409050741;-6.28346441566695;15903
-5.58183333333333;48.977885;-10.2613822869974;-6.41202329936994;16173
-5.58324333333333;48.9772566666667;-10.3717246654789;-6.23196090288309;16194
-5.58452;48.9767133333333;-10.3717246654789;-6.23196090288309;16213
-5.60982833333333;48.9661216666667;-10.3717246654789;-6.23196090288309;16563
-5.62109166666667;48.9613416666667;-10.3461866113561;-6.46501492257102;16724
-5.65316833333333;48.9476983333333;-10.6288742017228;-6.38647193241324;17163
-5.67786166666667;48.9368783333333;-10.7145912587764;-6.43797593637568;17503
-5.69715166666667;48.9285266666667;-10.80030831583;-6.48947994033812;17763
-5.72190166666667;48.9179816666667;-10.8860245554251;-6.54098345312198;18094
-5.76648666666667;48.8988916666667;-10.9398201169132;-6.83595830646019;18684
-5.79803166666667;48.884125;-10.222534680933;-7.70323241113332;19119
-5.81176833333333;48.8728833333333;-6.86245204895264;-10.5672494760398;19365
-5.81445833333333;48.8698366666667;-7.1017497674209;-10.5287770133227;19423
-5.81623833333333;48.8677716666667;-6.44999980926514;-11.1717273784568;19464
-5.81938833333333;48.863475;-6.25404391623755;-11.2825938884573;19544
-5.82181666666667;48.8602366666667;-6.6954949738307;-11.1431749091275;19604
-5.82614333333333;48.8543283333333;-6.30252506320238;-11.3700561928121;19713
-5.826885;48.8532133333333;-6.55000019073487;-11.3449331199386;19735
-5.82926333333333;48.8499383333333;-6.74699897779314;-11.228891966181;19795
-5.834495;48.84288;-6.35100621016721;-11.457518497167;19923
-5.84262333333333;48.831225;-6.798502490577;-11.3146082057762;20134
-5.84508833333333;48.8279116666667;-6.39948689478155;-11.5449799674196;20191
-5.84592;48.8267483333333;-6.39948689478155;-11.5449799674196;20215
-5.84744666666667;48.8245666666667;-6.44796804174638;-11.6324422717744;20252
-5.84977166666667;48.8212;-6.44796804174638;-11.6324422717744;20312
-5.85262666666667;48.8172416666667;-6.65000009536743;-11.5181380355143;20387
-5.85300666666667;48.8167433333333;-6.65000009536743;-11.5181380355143;20392
-5.85794333333333;48.80997;-6.54492987332555;-11.8073660463818;20512
-5.863315;48.8026283333333;-6.80000019073487;-11.7779458218308;20645
-5.87093;48.7924366666667;-6.84999990463257;-11.8645478666656;20826
-5.87221166666667;48.7907316666667;-6.84999990463257;-11.8645478666656;20854
-5.87269333333333;48.79011;-6.84999990463257;-11.8645478666656;20864
-5.87524166666667;48.78675;-6.90000009536743;-11.9511507374065;20923
-5.876535;48.7850466666667;-6.84999990463257;-11.8645478666656;20953
-5.88556333333333;48.7731116666667;-6.94999980926514;-12.0377527822412;21162
-5.892915;48.7641833333333;-7.57048237894557;-11.657520574514;21319
-5.89326333333333;48.7637916666667;-7.57048237894557;-11.657520574514;21326
-6.08506166666667;48.5484033333333;-7.34999990463257;-12.73057327045;25118
-6.08759166666667;48.5452183333333;-7.12670132515106;-12.8569095281286;25171
-6.08850666666667;48.5440683333333;-7.12670132515106;-12.8569095281286;25195
-6.11103166666667;48.5156816666667;-6.94817921877578;-13.067624542721;25658
-6.209985;48.3959983333333;-7.84280521172551;-12.5511119848674;27660
