"x";"y";"vx";"vy";"t"
-3.52228333333333;49.786395;-10.9593804174629;-5.58408323338824;0
-4.392545;49.4481616666667;-10.6703602602802;-5.91467727453521;11938
-4.3933;49.4478833333333;-10.6703602602802;-5.91467727453521;11950
-4.392545;49.4481616666667;-10.6703602602802;-5.91467727453521;11996
-4.52432333333333;49.3984116666667;-10.8452840348876;-6.01163910611438;13670
-4.52508666666667;49.3981166666667;-11.0368449107366;-5.86839453482363;13679
-4.53044;49.396105;-11.0368449107366;-5.86839453482363;13748
-4.535045;49.3944083333333;-10.9327463392424;-6.06012025307921;13813
-4.53582166666667;49.39413;-10.9327463392424;-6.06012025307921;13820
-4.53804333333333;49.393295;-10.7387146765646;-6.19999980926514;13853
-4.53962666666667;49.3926783333333;-10.8452840348876;-6.01163910611438;13868
-4.57499166666667;49.379515;-11.0202086435973;-6.10860140004404;14329
-4.71404;49.3262116666667;-11.2134342608995;-5.96228875783622;16132
-4.717135;49.3250333333333;-11.0202086435973;-6.10860140004404;16170
-4.71876833333333;49.3244216666667;-11.0202086435973;-6.10860140004404;16188
-4.71953;49.3241233333333;-11.0202086435973;-6.10860140004404;16198
-4.72023;49.3238566666667;-11.1076701138499;-6.15708208465838;16208
-4.72100833333333;49.3235616666667;-11.1076701138499;-6.15708208465838;16220
-4.721775;49.3232583333333;-11.0202086435973;-6.10860140004404;16228
-4.72341;49.32264;-11.1951324182047;-6.20556323162321;16248
-4.724175;49.3223416666667;-10.9985224628811;-6.34999990463257;16261
-4.7248;49.3221066666667;-10.9985224628811;-6.34999990463257;16272
-4.724175;49.3223416666667;-10.9985224628811;-6.34999990463257;16291
-4.72723;49.32112;-11.0202086435973;-6.10860140004404;16303
-4.72791;49.3208483333333;-11.0202086435973;-6.10860140004404;16308
-4.72859666666667;49.320585;-11.0202086435973;-6.10860140004404;16321
-4.72935666666667;49.3202916666667;-11.0202086435973;-6.10860140004404;16336
-4.73181166666667;49.3193433333333;-11.1251400068403;-5.91534187019141;16359
-4.73251;49.3190866666667;-11.1251400068403;-5.91534187019141;16369
-4.73320666666667;49.3188266666667;-11.1251400068403;-5.91534187019141;16381
-4.73406333333333;49.31852;-11.0202086435973;-6.10860140004404;16387
-4.842615;49.277605;-11.0202086435973;-6.10860140004404;17800
-4.84331166666667;49.2773416666667;-11.0202086435973;-6.10860140004404;17809
-4.85580666666667;49.2726783333333;-11.1951324182047;-6.20556323162321;17971
-4.86199333333333;49.2703516666667;-11.1951324182047;-6.20556323162321;18049
-5.14929333333333;49.1622883333333;-11.3700561928121;-6.30252506320238;21711
-5.90767;48.79657;-5.07141914088839;-10.8756934444398;32461
-5.91221166666667;48.7905883333333;-5.07141914088839;-10.8756934444398;32581
-5.913645;48.788635;-5.11368112827853;-10.9663245688724;32619
-5.917365;48.783605;-5.19820470001864;-11.1475859534153;32721
-5.93277666666667;48.7625166666667;-5.15594271262849;-11.0569548289826;33137
-6.06978333333333;48.6093016666667;-10.5953711143071;-5.63365875343069;36408
-6.08837166666667;48.603045;-10.6836662104108;-5.68060608879847;36660
-6.09141833333333;48.6020583333333;-10.6836662104108;-5.68060608879847;36697
-6.09294833333333;48.6015683333333;-10.5828987900276;-5.86619658992087;36720
-6.09370333333333;48.60131;-10.77196046447;-5.72755297644327;36730
-6.09606833333333;48.6005433333333;-10.6836662104108;-5.68060608879847;36759
-6.09683333333333;48.6003066666667;-10.6836662104108;-5.68060608879847;36768
-6.09835333333333;48.5997933333333;-10.6703602602802;-5.91467727453521;36789
-6.10136166666667;48.598785;-10.5828987900276;-5.86619658992087;36828
-6.12639166666667;48.5905833333333;-10.77196046447;-5.72755297644327;37162
-6.13006666666667;48.5893666666667;-10.6920782902604;-5.44788599687456;37212
-6.13157833333333;48.5889016666667;-10.6920782902604;-5.44788599687456;37232
-6.13988333333333;48.5862266666667;-10.5953711143071;-5.63365875343069;37340
-6.17892166666667;48.5737216666667;-10.3304866680406;-5.49281719505033;37869
-6.18477333333333;48.5717966666667;-10.3304866680406;-5.49281719505033;37950
