"x";"y";"vx";"vy";"t"
-5.82606666666667;48.543735;6.57099867434358;10.515796068835;0
-5.81829166666667;48.5530416666667;5.91467727453522;10.6703602602802;181
-5.8101;48.5628433333333;5.91467727453522;10.6703602602802;383
-5.79799833333333;48.5776466666667;5.91467727453522;10.6703602602802;677
-5.79245;48.5844616666667;5.91467727453522;10.6703602602802;835
-5.78729666666667;48.5910383333333;5.72075361137687;10.3205127110653;976
-5.77440166666667;48.6074383333333;6.59248745708441;10.9717416124787;1292
-5.76375166666667;48.6210216666667;5.81771544295604;10.4954364856727;1529
-5.759055;48.6270066666667;6.05000019073486;10.4789077161542;1692
-5.75229333333333;48.6356483333333;5.72755297644327;10.77196046447;1838
-5.74750666666667;48.6417583333333;6.15000009536743;10.6521126317298;1965
-5.73059833333333;48.663425;5.81771544295604;10.4954364856727;2372
-5.72559666666667;48.6699266666667;5.91467727453522;10.6703602602802;2517
-5.72024833333333;48.6770133333333;6.15000009536743;10.6521126317298;2640
-5.71548833333333;48.6830233333333;6.33496841962938;10.5431579621277;2777
-5.70654166666667;48.6931766666667;6.7662343453112;10.0313549441687;2982
-5.70145666666667;48.698935;6.71031484164896;9.9484508706605;3131
-5.69501833333333;48.70622;7.11234759195092;10.1574850367018;3243
-5.688715;48.7129683333333;7.05499027651889;10.0755703009955;3397
-5.67963333333333;48.7225616666667;7.22706331682523;10.321316070523;3597
-5.67194833333333;48.73072;6.99763241408174;9.99365478408485;3752
-5.66605666666667;48.7370533333333;7.16159854593516;9.50376226490751;3882
-5.65858333333333;48.744695;7.63420205918195;9.77133304412111;4042
-5.65237333333333;48.7506566666667;7.51106988154492;9.61373104370089;4175
-5.64537833333333;48.7565433333333;8.99205267176372;8.09648059219525;4317
-5.63556;48.763305;9.36362508450242;8.43104589537468;4475
-5.62761333333333;48.7682866666667;9.55889547414957;7.74064092994634;4616
-5.616705;48.7747766666667;9.2691380539624;7.77773032241114;4788
-5.60862333333333;48.779655;9.34574205994015;7.84200871557377;4907
-5.59855666666667;48.7856733333333;9.05651496267326;7.87270834788609;5091
-5.59095833333333;48.790255;9.11592858089307;7.64917231006581;5213
-5.58276333333333;48.7951483333333;9.50934099870578;8.26634401554705;5308
-5.563665;48.805035;10.5138771553687;5.35708798351847;5612
-5.55339833333333;48.8090616666667;10.3923048454133;6;5772
-5.54342166666667;48.8130733333333;10.3057019746723;5.94999980926514;5917
-5.52909833333333;48.8187766666667;10.2190999298376;5.90000009536743;6111
-5.51534333333333;48.8242566666667;10.3057019746723;5.94999980926514;6268
-5.50603333333333;48.8279583333333;10.4789077161542;6.05000019073487;6407
-5.49178;48.8336033333333;10.6703602602802;5.91467727453522;6608
-5.47850833333333;48.8387683333333;10.4954364856727;5.81771544295604;6789
-5.46821333333333;48.8426533333333;10.8452840348876;6.01163910611439;6927
-5.45926333333333;48.846105;10.5953711143071;5.63365875343069;7072
-5.43841166666667;48.85416;11.1431749091275;6.69549497383071;7328
-5.42724666666667;48.85861;10.8253175473055;6.25;7484
-5.41453;48.86364;10.6703602602802;5.91467727453522;7656
-5.40127166666667;48.86887;10.77196046447;5.72755297644327;7818
-5.39224833333333;48.8724766666667;10.9327463392424;6.06012025307921;7975
-5.38053666666667;48.8772266666667;10.7811792825713;5.49328522003215;8132
-5.36741333333333;48.8825633333333;11.1076701138499;6.15708208465839;8292
-5.35411666666667;48.88794;11.0202086435973;6.10860140004404;8485
-5.3432;48.8923066666667;11.0202086435973;6.10860140004404;8648
-5.33183833333333;48.8967516666667;10.9119204180464;6.30000019073487;8799
-5.32147833333333;48.9008116666667;10.9985224628811;6.34999990463257;8914
-5.311865;48.9045533333333;11.1951324182047;6.20556323162321;9047
-5.29300833333333;48.911925;11.3449331199386;6.55000019073487;9300
-5.264275;48.92352;10.8452840348876;6.01163910611439;9657
-5.24146;48.93274;10.6521126317298;6.15000009536743;9977
-5.23077166666667;48.93706;11.2583302491977;6.5;10116
-5.220845;48.9411016666667;10.9327463392424;6.06012025307921;10229
-5.211445;48.9448683333333;11.1076701138499;6.15708208465839;10349
-5.197735;48.9504066666667;11.2825938884573;6.25404391623756;10579
-5.18783;48.9543616666667;11.2583302491977;6.5;10672
-5.17700833333333;48.9587166666667;11.2134342608995;5.96228875783622;10815
-5.15234833333333;48.9686033333333;11.457518497167;6.35100621016721;11165
-5.14145666666667;48.9729966666667;11.478318707166;6.10313031621658;11268
-5.08574;48.99463;11.4146842165681;5.56731348060862;11988
-5.01681833333333;49.0218416666667;11.5449799674196;6.39948689478155;12865
-5.004895;49.0266733333333;12.0080875996992;6.3848134329773;12998
-4.97376;49.0393033333333;11.5830848144488;5.90187649661411;13382
-4.96283;49.0436466666667;11.8314974074918;6.29091876224175;13526
-4.94840333333333;49.04936;11.3157826872463;5.76567926010043;13732
-4.93289333333333;49.0551883333333;11.3248053262322;5.5234766167677;13889
-4.91003166666667;49.0632966666667;12.1337196250388;5.91801048165255;14174
-4.89149666666667;49.0698616666667;12.4740913386371;6.35586699635366;14413
-4.87915333333333;49.0742016666667;12.2958902037455;6.26506898299756;14549
-4.86161;49.0807983333333;12.2729712039213;6.52565454363469;14792
-4.851765;49.08459;11.8314974074918;6.29091876224175;14893
-4.83906833333333;49.0894566666667;11.8314974074918;6.29091876224175;15046
-4.78995;49.1083366666667;11.8948283507367;6.59341102029038;15626
-4.70041;49.142745;12.0697521253441;6.69037285186955;16702
-4.56812666666667;49.1929366666667;12.2446758999515;6.78733468344872;18280
-4.52187666666667;49.2104766666667;12.361266300025;6.57260187900247;18832
