"x";"y";"vx";"vy";"t"
-3.55641166666667;49.7461883333333;-11.8073660463818;-6.54492987332555;0
-3.561345;49.744355;-12.7798200011526;-4.65147407969943;60
-3.56291;49.7439133333333;-13.0057450458986;-3.97625529576018;76
-3.56397666666667;49.7436566666667;-13.1365916060028;-3.51993911212591;88
-3.56478333333333;49.74348;-13.2514332527719;-3.05933442488858;97
-3.56761;49.7429933333333;-13.2519669765435;-2.57592143758336;128
-3.57031666666667;49.74264;-13.2949046656648;-2.34425039850356;158
-3.57134;49.7425266666667;-13.2949046656648;-2.34425039850356;169
-3.57227;49.74243;-13.2949046656648;-2.34425039850356;181
-3.57311;49.7423366666667;-13.2949046656648;-2.34425039850356;192
-3.57395666666667;49.742245;-13.2949046656648;-2.34425039850356;198
-3.57500166666667;49.7421266666667;-13.2949046656648;-2.34425039850356;208
-3.57595666666667;49.7420233333333;-13.2949046656648;-2.34425039850356;219
-3.57694166666667;49.7419566666667;-13.2949046656648;-2.34425039850356;228
-3.57777;49.7418833333333;-13.2949046656648;-2.34425039850356;239
-3.59090666666667;49.74053;-13.2949046656648;-2.34425039850356;384
-3.59382666666667;49.74023;-13.2949046656648;-2.34425039850356;410
-3.59570166666667;49.7400233333333;-13.2949046656648;-2.34425039850356;432
-3.59851666666667;49.7397283333333;-13.3933858166404;-2.36161528251178;459
-3.67291333333333;49.724845;-13.4463070798826;-3.10432459285135;1280
-3.67775166666667;49.724185;-13.6300992885995;-2.15879564739269;1332
-3.67966833333333;49.7239916666667;-13.6888273911953;-2.41370960332881;1352
-3.68341666666667;49.7236166666667;-13.7288675574992;-2.1744390043842;1393
-3.69511;49.7227466666667;-13.7288675574992;-2.1744390043842;1510
-3.698945;49.722455;-13.6888273911953;-2.41370960332881;1549
-3.69981666666667;49.7223466666667;-13.6888273911953;-2.41370960332881;1558
-3.704775;49.7219166666667;-13.5903471794056;-2.3963448849244;1614
-3.71696333333333;49.72072;-13.4463070798826;-3.10432459285135;1741
-3.71781333333333;49.72062;-13.4463070798826;-3.10432459285135;1750
-3.71894333333333;49.7204783333333;-13.4463070798826;-3.10432459285135;1760
-3.721865;49.7201366666667;-13.2930512649119;-3.31432992357251;1789
-3.722705;49.7200233333333;-13.2930512649119;-3.31432992357251;1800
-3.72457;49.7197533333333;-13.2930512649119;-3.31432992357251;1823
-3.72541;49.7196333333333;-13.2331836359245;-3.54582086853872;1828
-3.727365;49.719335;-13.2331836359245;-3.54582086853872;1848
-3.730065;49.71892;-13.1692850510089;-3.77623172211923;1879
-3.73090333333333;49.71879;-13.1692850510089;-3.77623172211923;1890
-3.73386166666667;49.7182916666667;-13.0057450458986;-3.97625529576018;1919
-3.73838333333333;49.7174816666667;-13.0057450458986;-3.97625529576018;1973
-3.74123833333333;49.716955;-13.1013749742929;-4.00549229893602;1999
-3.74207;49.716805;-13.1013749742929;-4.00549229893602;2010
-3.743825;49.7164816666667;-13.1013749742929;-4.00549229893602;2030
-3.746875;49.715905;-13.1013749742929;-4.00549229893602;2059
-3.74761666666667;49.7157666666667;-13.1013749742929;-4.00549229893602;2069
-3.74854166666667;49.715595;-13.1013749742929;-4.00549229893602;2081
-3.750485;49.71523;-13.1013749742929;-4.00549229893602;2099
-3.752335;49.7148883333333;-13.1013749742929;-4.00549229893602;2118
-3.75326166666667;49.71472;-13.1013749742929;-4.00549229893602;2129
-3.75493;49.714415;-13.1013749742929;-4.00549229893602;2146
-3.75604666666667;49.7142083333333;-13.1692850510089;-3.77623172211923;2160
-3.75884166666667;49.7136933333333;-13.1970058146905;-4.03472958093925;2192
-3.7606;49.71336;-13.1970058146905;-4.03472958093925;2210
-3.76161666666667;49.7131666666667;-13.1970058146905;-4.03472958093925;2220
-3.76254;49.7129933333333;-13.1970058146905;-4.03472958093925;2231
-3.77077333333333;49.7114783333333;-13.1013749742929;-4.00549229893602;2320
-3.78341833333333;49.7088083333333;-11.7779458218308;-6.80000019073487;2458
-3.78680333333333;49.7077616666667;-11.0585525979014;-7.74328189073913;2499
-3.80135166666667;49.7008483333333;-10.8947223452844;-7.62856671286994;2692
-3.860905;49.6687466666667;-11.0321505504941;-8.61926065455921;3491
-3.86188666666667;49.6682133333333;-11.0321505504941;-8.61926065455921;3504
-3.86271833333333;49.66776;-11.0321505504941;-8.61926065455921;3513
-3.86324666666667;49.6674716666667;-11.0321505504941;-8.61926065455921;3524
-3.865435;49.66627;-11.0321505504941;-8.61926065455921;3555
-3.86633666666667;49.66577;-11.110951926457;-8.68082703694799;3566
-3.86686166666667;49.6654766666667;-11.110951926457;-8.68082703694799;3573
-3.868285;49.6646766666667;-10.9577583530009;-8.87341775386938;3587
-3.87047833333333;49.6634683333333;-10.9577583530009;-8.87341775386938;3618
-3.87177166666667;49.6627633333333;-10.9577583530009;-8.87341775386938;3634
-3.87276;49.662225;-10.9577583530009;-8.87341775386938;3649
-3.88865833333333;49.6535683333333;-11.0354725044602;-8.93634943287435;3856
-3.89774666666667;49.6485866666667;-11.0354725044602;-8.93634943287435;3979
-3.89957166666667;49.6476;-11.0354725044602;-8.93634943287435;3998
-3.90375;49.64533;-11.0354725044602;-8.93634943287435;4056
-3.90649833333333;49.6438483333333;-10.9577583530009;-8.87341775386938;4091
-3.90780333333333;49.6431466666667;-10.9577583530009;-8.87341775386938;4111
-3.90872333333333;49.6426516666667;-10.9577583530009;-8.87341775386938;4122
-3.90964166666667;49.6421533333333;-10.9577583530009;-8.87341775386938;4130
-3.91239333333333;49.640665;-10.9577583530009;-8.87341775386938;4169
-3.91338666666667;49.64013;-10.9577583530009;-8.87341775386938;4179
-3.91522;49.639135;-11.110951926457;-8.68082703694799;4204
-3.916605;49.6384016666667;-11.1897525509143;-8.74239283219624;4224
-3.91799166666667;49.6376616666667;-11.0354725044602;-8.93634943287435;4241
-3.91937666666667;49.6369216666667;-11.0354725044602;-8.93634943287435;4262
-3.91983666666667;49.636675;-11.0354725044602;-8.93634943287435;4267
-3.92068;49.6362216666667;-11.0354725044602;-8.93634943287435;4280
-3.92114166666667;49.635975;-11.0354725044602;-8.93634943287435;4285
-3.922595;49.6351933333333;-11.0354725044602;-8.93634943287435;4304
-3.92535666666667;49.6337083333333;-11.0354725044602;-8.93634943287435;4341
-3.926355;49.63317;-11.1131873970635;-8.99928171204601;4348
-3.92906166666667;49.6317466666667;-11.1131873970635;-8.99928171204601;4385
-3.93036;49.6310316666667;-11.0354725044602;-8.93634943287435;4401
-3.9428;49.624315;-11.1131873970635;-8.99928171204601;4563
-3.94513;49.62307;-11.1131873970635;-8.99928171204601;4593
-3.94651833333333;49.6223183333333;-11.1131873970635;-8.99928171204601;4614
-3.94744;49.621815;-11.0354725044602;-8.93634943287435;4622
-3.94797833333333;49.6215216666667;-11.0354725044602;-8.93634943287435;4630
-3.94851666666667;49.6212266666667;-11.0354725044602;-8.93634943287435;4635
-3.949365;49.6207666666667;-11.1131873970635;-8.99928171204601;4648
-3.95119666666667;49.6196783333333;-11.1131873970635;-8.99928171204601;4677
-3.95257666666667;49.6189083333333;-11.1131873970635;-8.99928171204601;4693
-3.965485;49.611815;-11.1909015485227;-9.06221339105098;4856
-3.96594666666667;49.6115583333333;-11.1909015485227;-9.06221339105098;4863
-3.96732833333333;49.6107966666667;-11.1909015485227;-9.06221339105098;4882
-3.96817333333333;49.6103316666667;-11.1909015485227;-9.06221339105098;4895
-3.969095;49.6098283333333;-11.1909015485227;-9.06221339105098;4907
-3.97002666666667;49.60932;-11.1909015485227;-9.06221339105098;4917
-3.97250666666667;49.6079716666667;-11.1909015485227;-9.06221339105098;4947
-3.977115;49.6054933333333;-11.2686164411261;-9.12514567022264;5012
-3.97852833333333;49.6047383333333;-11.2686164411261;-9.12514567022264;5026
-3.97939;49.604275;-11.2686164411261;-9.12514567022264;5038
-3.98033166666667;49.6037716666667;-11.2686164411261;-9.12514567022264;5049
-3.98511666666667;49.6011966666667;-11.2686164411261;-9.12514567022264;5108
-3.986525;49.600435;-11.3463313337294;-9.1880779493943;5128
-3.98746333333333;49.59993;-11.3463313337294;-9.1880779493943;5142
-3.98840166666667;49.59942;-11.3463313337294;-9.1880779493943;5155
-3.98934333333333;49.5989116666667;-11.3463313337294;-9.1880779493943;5164
-3.98981333333333;49.598655;-11.3463313337294;-9.1880779493943;5169
-3.990205;49.5984433333333;-11.3463313337294;-9.1880779493943;5175
-3.991145;49.597935;-11.3463313337294;-9.1880779493943;5188
-3.991615;49.5976833333333;-11.3463313337294;-9.1880779493943;5195
-3.99216166666667;49.5973866666667;-11.3463313337294;-9.1880779493943;5201
-4.016755;49.5840566666667;-11.4240454851886;-9.25100962839927;5513
-4.01913166666667;49.5827766666667;-11.4240454851886;-9.25100962839927;5542
-4.02056166666667;49.58202;-11.3463313337294;-9.1880779493943;5559
-4.02103833333333;49.5817666666667;-11.3463313337294;-9.1880779493943;5565
-4.02245833333333;49.581005;-11.4240454851886;-9.25100962839927;5585
-4.02427166666667;49.580055;-11.4240454851886;-9.25100962839927;5609
-4.02482666666667;49.5797766666667;-11.4240454851886;-9.25100962839927;5615
-4.02815833333333;49.5780033333333;-11.4240454851886;-9.25100962839927;5655
-4.02954833333333;49.57728;-11.4240454851886;-9.25100962839927;5673
-4.0306;49.576725;-11.4240454851886;-9.25100962839927;5686
-4.03155666666667;49.576215;-11.4240454851886;-9.25100962839927;5698
-4.03537166666667;49.5741666666667;-11.501760377792;-9.31394190757093;5745
-4.036245;49.5736966666667;-11.501760377792;-9.31394190757093;5758
-4.03719333333333;49.5731833333333;-11.501760377792;-9.31394190757093;5772
-4.039155;49.57211;-11.501760377792;-9.31394190757093;5794
-4.04193333333333;49.5706166666667;-11.501760377792;-9.31394190757093;5830
-4.04297833333333;49.5700616666667;-11.501760377792;-9.31394190757093;5840
-4.04345666666667;49.5698083333333;-11.501760377792;-9.31394190757093;5848
-4.0449;49.569045;-11.501760377792;-9.31394190757093;5867
-4.04634333333333;49.5682833333333;-11.501760377792;-9.31394190757093;5882
-4.046745;49.5680716666667;-11.501760377792;-9.31394190757093;5890
-4.047305;49.567775;-11.501760377792;-9.31394190757093;5896
-4.04914833333333;49.5668083333333;-11.501760377792;-9.31394190757093;5919
-4.05113166666667;49.5657433333333;-11.6625593036806;-9.11178995224785;5945
-4.052005;49.5652766666667;-11.8198057010276;-8.90686245743742;5959
-4.052485;49.5650216666667;-11.8198057010276;-8.90686245743742;5966
-4.05443;49.5640266666667;-11.973451671057;-8.69922184603974;5985
-4.05698166666667;49.5627733333333;-12.1234504117179;-8.48893136739651;6017
-4.06697333333333;49.558125;-12.1234504117179;-8.48893136739651;6136
-4.06807166666667;49.5576183333333;-12.1234504117179;-8.48893136739651;6147
-4.06857833333333;49.557385;-12.1234504117179;-8.48893136739651;6154
-4.06959166666667;49.5569166666667;-12.1234504117179;-8.48893136739651;6168
-4.07009666666667;49.55668;-12.1234504117179;-8.48893136739651;6174
-4.07262666666667;49.555505;-12.1234504117179;-8.48893136739651;6204
-4.07413833333333;49.5547983333333;-12.1234504117179;-8.48893136739651;6222
-4.07506;49.5543633333333;-12.1234504117179;-8.48893136739651;6233
-4.07615166666667;49.5538533333333;-12.1234504117179;-8.48893136739651;6244
-4.076655;49.5536183333333;-12.1234504117179;-8.48893136739651;6251
-4.077075;49.5534233333333;-12.1234504117179;-8.48893136739651;6259
-4.07858333333333;49.5527166666667;-12.1234504117179;-8.48893136739651;6273
-4.07917;49.5524433333333;-12.1234504117179;-8.48893136739651;6282
-4.07959;49.5522466666667;-12.1234504117179;-8.48893136739651;6287
-4.08017666666667;49.5519716666667;-12.1234504117179;-8.48893136739651;6292
-4.08118;49.5514983333333;-12.1234504117179;-8.48893136739651;6302
-4.082185;49.5510283333333;-12.1234504117179;-8.48893136739651;6316
-4.082685;49.5507916666667;-12.1234504117179;-8.48893136739651;6322
-4.08368833333333;49.55032;-12.1234504117179;-8.48893136739651;6333
-4.08419;49.5500866666667;-12.1234504117179;-8.48893136739651;6342
