"x";"y";"vx";"vy";"t"
-5.65517;48.7593916666667;2.29813332935693;1.92836282905962;0
-5.627025;48.768185;1.48831020033098;7.65669221812231;1574
-5.62618666666667;48.76985;1.84459860271368;7.98983434539259;1622
-5.62480333333333;48.77223;1.31972613370829;7.48453882897419;1691
-5.62424333333333;48.77304;0.901833152820458;7.34484161680236;1722
-5.61893;48.77745;2.69970783808146;3.21738651498833;1961
-5.61859833333333;48.7776383333333;2.58021354328766;3.18629836785917;1970
-5.56793666666667;48.8021733333333;2.22943447643218;2.00739181907657;4640
-5.556035;48.806425;2.33959962671588;2.03378292730391;5264
-5.54469666666667;48.8099516666667;2.4091524064022;1.95089315223783;5841
-5.52948;48.81468;2.48711271766513;1.67757871041224;6610
-5.527045;48.815315;2.59807621135332;1.5;6729
-5.5197;48.8170833333333;2.76212014001094;1.40737050589669;7091
-5.502735;48.820835;2.64928191428603;1.17953630370925;7877
-5.49242166666667;48.8191283333333;1.378186779085;-4.80630847969159;8725
-5.49218333333333;48.8187333333333;-0.470378084704439;-4.47534852915723;8746
-5.49211833333333;48.8184116666667;-0.612361657496869;-4.35717959690223;8760
-5.49210333333333;48.8180983333333;-1.75348458715631;-3.59517618519667;8779
-5.48565166666667;48.81998;5.77248998370978;3.19974344739078;9001
-5.477725;48.8215516666667;3.85725285315951;2.31767133709524;9231
-5.47504666666667;48.8221833333333;4.47637282957123;1.99300958986085;9327
-5.474855;48.8222216666667;4.35027755064041;2.02856773696339;9334
-5.47375833333333;48.8225216666667;5.84125846061705;2.36002160997078;9361
-5.47329166666667;48.8226283333333;6.02191993877306;2.93708659987416;9373
-5.47232666666667;48.822885;6.29155832409417;3.06859802752354;9390
-5.47013333333333;48.8234716666667;5.91574870374592;3.14545938112087;9444
-5.46367333333333;48.8247933333333;3.56282737192863;1.58627294678505;9691
-5.46349166666667;48.8248366666667;3.1974091017491;1.4235782507653;9701
-5.46161833333333;48.825165;2.60650281998326;1.27127636749466;9789
-5.45996333333333;48.8254683333333;2.83199083156958;1.26088355474555;9872
-5.45977;48.825495;2.8742698607339;1.16128040386406;9880
-5.45955;48.825535;2.71892336110995;1.2678547852221;9891
-5.45811;48.8257816666667;2.80955405338137;1.31011657109215;9959
-5.45788333333333;48.8258266666667;2.6730195725651;1.36197149921864;9971
-5.45663666666667;48.8260883333333;2.76212014001094;1.40737050589669;10031
-5.45622833333333;48.8261333333333;2.76151456035732;1.17219338546782;10051
-5.455705;48.8262366666667;2.76151456035732;1.17219338546782;10079
-5.45481333333333;48.826425;2.78626145781174;1.35895051323981;10119
