"x";"y";"vx";"vy";"t"
-5.732;48.368;-0.930303283207671;8.85124448939764;0
-5.728;48.476;-0.898944823976264;8.55288867954715;2604
-5.72766666666667;48.4833333333333;-0.775686077206882;8.86613243299842;2797
-5.72716666666667;48.4911666666667;-0.775686077206882;8.86613243299842;2980
-5.7265;48.4991666666667;-0.758254945280989;8.66689368338913;3171
-5.726;48.5058333333333;-0.460556424920202;8.78794009631372;3359
-5.72566666666667;48.511;-0.613856982253289;8.7785638325567;3472
-5.72533333333333;48.5166666666667;-0.599905700809456;8.57905121277497;3619
-5.725;48.5218333333333;-0.758254945280989;8.66689368338913;3773
-5.72466666666667;48.5278333333333;-0.775686077206882;8.86613243299842;3921
-5.7245;48.5336666666667;-0.775686077206882;8.86613243299842;4031
-5.724;48.5396666666667;-0.898944823976264;8.55288867954715;4220
-5.72316666666667;48.557;-0.919850496692572;8.7517928689308;4620
-5.71866666666667;48.597;4.07685174875108;8.35878480201361;5627
-5.66866666666667;48.6593333333333;3.18947461424665;8.30886543969243;7286
-5.66416666666667;48.665;3.18947461424665;8.30886543969243;7458
-5.6595;48.671;3.00977732650105;8.26929524214814;7603
-5.65483333333333;48.6771666666667;3.43843400523166;8.10044288595384;7790
-5.64916666666667;48.6838333333333;3.1536380243519;8.21550793124171;7967
-5.64466666666667;48.6893333333333;3.47750689450244;8.19249284458198;8127
-5.64066666666667;48.6941666666667;3.4572614661443;7.76513638996211;8287
-5.6365;48.6991666666667;3.39936074333063;8.00839204946386;8391
-5.6325;48.704;3.2821413302578;7.73224041785576;8569
-5.62883333333333;48.7085;3.18415604403525;7.88106276381769;8670
-5.625;48.7133333333333;3.4572614661443;7.76513638996211;8805
-5.621;48.7181666666667;3.4572614661443;7.76513638996211;8955
-5.61733333333333;48.7226666666667;3.4572614661443;7.76513638996211;9095
-5.61416666666667;48.7268333333333;3.5499932374058;7.61298506537888;9211
-5.60983333333333;48.732;3.4979352856096;7.8564912842163;9364
-5.606;48.7368333333333;3.2821413302578;7.73224041785576;9515
-5.60083333333333;48.7431666666667;3.375914215108;7.58242747267855;9693
-5.59716666666667;48.7478333333333;3.3352403956427;7.49107257842436;9833
-5.5925;48.7536666666667;3.4654696656657;7.43172368083604;10000
-5.58083333333333;48.7675;6.31673101655785;5.6876101540503;10444
-5.57083333333333;48.7711666666667;6.78840183540199;5.11542769679241;10617
-5.56366666666667;48.7741666666667;6.69809140565714;5.2331225402681;10754
-5.557;48.7768333333333;6.86826569106199;5.17560942868183;10874
-5.54816666666667;48.7801666666667;6.95754646024004;5.05495339393755;11083
-5.54116666666667;48.7826666666667;7.12972344022609;4.80905918316359;11163
-5.534;48.7853333333333;6.87664445218705;4.99617464448602;11314
-5.52583333333333;48.7885;6.96279237645643;4.87539970898389;11466
-5.51883333333333;48.7913333333333;6.79896212383948;4.76068453111471;11631
-5.49766666666667;48.7993333333333;6.62867488572016;4.99506480694911;12044
-5.48816666666667;48.803;6.63513187122254;4.64596935324552;12234
-5.47283333333333;48.8088333333333;6.79810793682497;4.58538170180254;12546
-5.437;48.8223333333333;6.14949327503652;4.63397556348367;13275
-5.4125;48.8318333333333;6.46649322405569;4.36170475372941;13802
-5.40433333333333;48.8346666666667;6.30747058478438;4.41653845050203;13977
-5.39866666666667;48.8366666666667;6.22943070237935;4.5259463305409;14098
-5.3925;48.8391666666667;6.06768265247064;4.74059324257946;14225
-5.38516666666667;48.8421666666667;6.06962980019561;4.57379411856201;14376
-5.3785;48.8446666666667;6.46649322405569;4.36170475372941;14516
-5.372;48.8471666666667;6.38938610169499;4.47389631293918;14648
-5.3655;48.8496666666667;6.14364033216744;4.30182327263285;14784
-5.35983333333333;48.8516666666667;6.22555545847591;4.35918086156744;14924
-5.35433333333333;48.8538333333333;6.14364033216744;4.30182327263285;15033
-5.3485;48.8561666666667;6.06762745781211;4.40838939219355;15170
-5.34266666666667;48.8583333333333;6.06172520585897;4.24446568369825;15317
-5.33583333333333;48.8611666666667;6.37389623640336;4.13925661417338;15450
-5.3305;48.8631666666667;6.13487811597049;4.13802753901232;15585
-5.32433333333333;48.8656666666667;5.97981007955049;4.18710809476366;15717
-5.31866666666667;48.8678333333333;6.206162282778;4.03032891105203;15845
-5.3125;48.8703333333333;5.89789456263989;4.12975023232651;15999
-5.30633333333333;48.8725;5.96907036426993;4.02618879833179;16107
-5.2945;48.8768333333333;5.96907036426993;4.02618879833179;16395
-5.28616666666667;48.8798333333333;5.96907036426993;4.02618879833179;16593
-5.281;48.8818333333333;5.95456095243065;3.86693709666587;16698
-5.27516666666667;48.8838333333333;5.88616668607761;3.97026956131351;16837
-5.2695;48.8858333333333;5.87069397561797;3.81247324510519;16964
-5.24866666666667;48.8948333333333;5.88897291091542;3.40000009536743;17472
-5.2435;48.897;5.91574870374592;3.14545938112087;17616
-5.234;48.9005;6.05884453442691;3.08713548482073;17834
-5.20783333333333;48.9095;6.44170503186386;2.4727388860392;18475
-4.93083333333333;49.019;6.25352381698513;2.91606604631484;25437
-4.88183333333333;49.037;6.34415450925655;2.9583278321849;26606
-4.831;49.0555;6.61604701823204;3.08511339131514;27736
-4.711;49.097;7.4174708365343;2.9968527473273;30245
