"x";"y";"vx";"vy";"t"
-4.45412;48.3797233333333;-3.32229806165084;-5.11589038448523;0
-4.468685;48.369;-10.2860076084253;-6.18045689892065;335
-4.47063;48.3681966666667;-10.757822564635;-5.96315842150004;366
-4.471005;48.3680466666667;-10.8452840348876;-6.01163910611438;374
-4.48160666666667;48.3636816666667;-11.140468114812;-7.80063975317628;504
-4.482375;48.3633116666667;-11.140468114812;-7.80063975317628;514
-4.48384666666667;48.3626033333333;-11.3042983674289;-7.91535493104546;533
-4.48535;48.3618916666667;-11.6065260157706;-7.82870064859046;552
-4.48947666666667;48.35999;-12.1270879367892;-7.57784557960891;608
-4.49059333333333;48.3595533333333;-12.6261507462915;-6.71344343738283;616
-4.4912;48.3593383333333;-12.7628752860168;-6.22487020079224;624
-4.49216166666667;48.359;-12.8695704030559;-6.0011792361099;634
-4.52262333333333;48.35283;-14.3922944432357;-3.85640367329593;956
-4.58358166666667;48.3396566666667;-12.672996395681;-6.18103333695132;1546
-4.58418333333333;48.33946;-12.4932369006957;-6.09335877314286;1558
-4.58720333333333;48.338475;-11.8640812397176;-5.78649905400317;1588
-4.59513333333333;48.33582;-9.53335447417848;-5.28442467574488;1696
-4.59703166666667;48.3351133333333;-9.00858315035625;-4.99353918100737;1726
-4.59846833333333;48.3346;-9.09436037485584;-4.83555718623927;1750
-4.59992166666667;48.3340733333333;-9.18265462891506;-4.88250407388407;1772
-4.600435;48.3338883333333;-9.35556850397786;-4.76690024726524;1780
-4.60082333333333;48.3337483333333;-9.35556850397786;-4.76690024726524;1788
-4.60252333333333;48.3331466666667;-9.53376963886953;-4.85769826062134;1816
-4.60318666666667;48.3329133333333;-9.62287063118038;-4.90309748377892;1824
-4.60453;48.3324533333333;-9.71197077376119;-4.94849627397743;1842
-4.60520666666667;48.3322233333333;-9.80107176607205;-4.99389549713502;1854
-4.605885;48.3319883333333;-9.80107176607205;-4.99389549713502;1864
-4.606505;48.3317766666667;-9.80107176607205;-4.99389549713502;1872
-4.60794166666667;48.3312833333333;-9.97927290096371;-5.08469351049111;1892
-4.60932833333333;48.3308066666667;-10.0683738932746;-5.1300927336487;1912
-4.61010166666667;48.3305483333333;-10.0683738932746;-5.1300927336487;1924
